Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Tennessee,0,0,0,0,0,Jump Ball won by Tennessee
Georgia,Tennessee,0,0,0,18,0,Darius Thompson missed Three Point Jumper.
Georgia,Tennessee,0,0,0,18,0,Charles Mann Defensive Rebound.
Georgia,Tennessee,0,0,0,40,0,Donte' Williams missed Layup.
Georgia,Tennessee,0,0,0,40,0,Jarnell Stokes Defensive Rebound.
Georgia,Tennessee,0,2,0,58,1,Jarnell Stokes made Layup.
Georgia,Tennessee,2,2,1,14,1,Brandon Morris made Layup.
Georgia,Tennessee,2,2,1,35,0,Jeronne Maymon missed Layup.
Georgia,Tennessee,2,2,1,35,0,Donte' Williams Defensive Rebound.
Georgia,Tennessee,5,2,1,52,1,Kenny Gaines made Three Point Jumper. Assisted by Brandon Morris.
Georgia,Tennessee,5,4,2,17,1,Jeronne Maymon made Layup. Assisted by Jordan McRae.
Georgia,Tennessee,7,4,2,44,1,Kenny Gaines made Layup. Assisted by Brandon Morris.
Georgia,Tennessee,7,4,3,2,0,Foul on Kenny Gaines.
Georgia,Tennessee,7,4,3,7,0,Josh Richardson missed Three Point Jumper.
Georgia,Tennessee,7,4,3,7,0,Jarnell Stokes Offensive Rebound.
Georgia,Tennessee,7,6,3,12,1,Jarnell Stokes made Layup.
Georgia,Tennessee,7,6,3,18,0,Charles Mann Turnover.
Georgia,Tennessee,7,6,3,18,0,Darius Thompson Steal.
Georgia,Tennessee,7,8,3,24,1,Josh Richardson made Layup.
Georgia,Tennessee,7,8,3,41,0,Brandon Morris missed Jumper.
Georgia,Tennessee,7,8,3,41,0,Jarnell Stokes Block.
Georgia,Tennessee,7,8,3,41,0,Jordan McRae Defensive Rebound.
Georgia,Tennessee,7,8,3,50,0,Jordan McRae missed Jumper.
Georgia,Tennessee,7,8,3,50,0,Charles Mann Defensive Rebound.
Georgia,Tennessee,7,8,3,56,0,Donte' Williams missed Jumper.
Georgia,Tennessee,7,8,3,56,0,Jeronne Maymon Defensive Rebound.
Georgia,Tennessee,7,8,4,19,0,Josh Richardson missed Layup.
Georgia,Tennessee,7,8,4,19,0,Brandon Morris Block.
Georgia,Tennessee,7,8,4,19,0,Marcus Thornton Defensive Rebound.
Georgia,Tennessee,7,8,4,26,0,Charles Mann missed Layup.
Georgia,Tennessee,7,8,4,26,0,Jarnell Stokes Block.
Georgia,Tennessee,7,8,4,26,0,Donte' Williams Offensive Rebound.
Georgia,Tennessee,7,8,4,26,0,Foul on Darius Thompson.
Georgia,Tennessee,7,8,4,26,0,Official TV Timeout
Georgia,Tennessee,7,8,4,36,0,Juwan Parker missed Three Point Jumper.
Georgia,Tennessee,7,8,4,36,0,Jordan McRae Defensive Rebound.
Georgia,Tennessee,7,10,5,6,1,Josh Richardson made Jumper.
Georgia,Tennessee,7,10,5,28,0,Marcus Thornton Turnover.
Georgia,Tennessee,7,10,5,28,0,Jarnell Stokes Steal.
Georgia,Tennessee,7,10,5,35,0,Derek Reese missed Three Point Jumper.
Georgia,Tennessee,7,10,5,35,0,Georgia Defensive Rebound.
Georgia,Tennessee,7,10,5,50,0,Tim Dixon missed Jumper.
Georgia,Tennessee,7,10,5,50,0,Armani Moore Defensive Rebound.
Georgia,Tennessee,7,10,5,53,0,Foul on Nemanja Djurisic.
Georgia,Tennessee,7,13,6,18,1,Antonio Barton made Three Point Jumper. Assisted by Jarnell Stokes.
Georgia,Tennessee,10,13,6,39,1,J.J. Frazier made Three Point Jumper.
Georgia,Tennessee,10,13,7,6,0,Jarnell Stokes Turnover.
Georgia,Tennessee,12,13,7,33,1,Charles Mann made Jumper.
Georgia,Tennessee,12,16,7,44,1,Antonio Barton made Three Point Jumper.
Georgia,Tennessee,12,16,8,19,0,Juwan Parker missed Jumper.
Georgia,Tennessee,12,16,8,19,0,Antonio Barton Defensive Rebound.
Georgia,Tennessee,12,16,8,28,0,Antonio Barton missed Three Point Jumper.
Georgia,Tennessee,12,16,8,28,0,Cameron Forte Defensive Rebound.
Georgia,Tennessee,12,16,8,53,0,Charles Mann missed Jumper.
Georgia,Tennessee,12,16,8,53,0,Tennessee Defensive Rebound.
Georgia,Tennessee,12,16,8,54,0,Official TV Timeout
Georgia,Tennessee,12,16,9,6,0,Jarnell Stokes Turnover.
Georgia,Tennessee,12,16,9,6,0,Charles Mann Steal.
Georgia,Tennessee,12,16,9,32,0,Cameron Forte missed Layup.
Georgia,Tennessee,12,16,9,32,0,Jarnell Stokes Block.
Georgia,Tennessee,12,16,9,32,0,Armani Moore Defensive Rebound.
Georgia,Tennessee,12,16,9,41,0,Antonio Barton Turnover.
Georgia,Tennessee,12,16,9,55,0,Marcus Thornton missed Layup.
Georgia,Tennessee,12,16,9,55,0,Donte' Williams Offensive Rebound.
Georgia,Tennessee,14,16,9,55,1,Donte' Williams made Two Point Tip Shot.
Georgia,Tennessee,14,16,10,25,0,Armani Moore missed Layup.
Georgia,Tennessee,14,16,10,25,0,Donte' Williams Block.
Georgia,Tennessee,14,16,10,25,0,Brandon Morris Defensive Rebound.
Georgia,Tennessee,14,16,10,30,0,Foul on Antonio Barton.
Georgia,Tennessee,17,16,10,35,1,Kenny Gaines made Three Point Jumper. Assisted by Donte' Williams.
Georgia,Tennessee,17,16,10,53,0,Josh Richardson missed Layup.
Georgia,Tennessee,17,16,10,53,0,Donte' Williams Block.
Georgia,Tennessee,17,16,10,53,0,Brandon Morris Defensive Rebound.
Georgia,Tennessee,17,16,10,58,0,Foul on Charles Mann.
Georgia,Tennessee,17,16,10,58,0,Charles Mann Turnover.
Georgia,Tennessee,17,18,11,23,1,Jarnell Stokes made Layup.
Georgia,Tennessee,17,18,11,51,0,Foul on Jeronne Maymon.
Georgia,Tennessee,18,18,11,51,1,Brandon Morris made Free Throw.
Georgia,Tennessee,19,18,11,51,1,Brandon Morris made Free Throw.
Georgia,Tennessee,19,18,12,9,0,Darius Thompson missed Layup.
Georgia,Tennessee,19,18,12,9,0,Jeronne Maymon Offensive Rebound.
Georgia,Tennessee,19,20,12,9,1,Jeronne Maymon made Two Point Tip Shot.
Georgia,Tennessee,19,20,12,10,0,Foul on Marcus Thornton.
Georgia,Tennessee,19,20,12,10,0,Official TV Timeout
Georgia,Tennessee,19,21,12,10,1,Jeronne Maymon made Free Throw.
Georgia,Tennessee,21,21,12,27,1,J.J. Frazier made Jumper.
Georgia,Tennessee,21,23,12,43,1,Jordan McRae made Jumper. Assisted by Jeronne Maymon.
Georgia,Tennessee,21,23,13,16,0,Nemanja Djurisic Turnover.
Georgia,Tennessee,21,23,13,16,0,Jordan McRae Steal.
Georgia,Tennessee,21,23,13,22,0,Jordan McRae Turnover.
Georgia,Tennessee,21,23,13,22,0,J.J. Frazier Steal.
Georgia,Tennessee,21,23,13,22,0,J.J. Frazier Turnover.
Georgia,Tennessee,21,23,13,24,0,Jordan McRae missed Three Point Jumper.
Georgia,Tennessee,21,23,13,24,0,Marcus Thornton Defensive Rebound.
Georgia,Tennessee,21,23,13,44,0,Marcus Thornton missed Jumper.
Georgia,Tennessee,21,23,13,44,0,Jordan McRae Defensive Rebound.
Georgia,Tennessee,21,25,13,51,1,Jordan McRae made Layup.
Georgia,Tennessee,23,25,14,10,1,Charles Mann made Layup.
Georgia,Tennessee,23,27,14,34,1,Jarnell Stokes made Layup.
Georgia,Tennessee,23,27,14,34,0,Foul on Marcus Thornton.
Georgia,Tennessee,23,28,14,34,1,Jarnell Stokes made Free Throw.
Georgia,Tennessee,26,28,15,1,1,J.J. Frazier made Three Point Jumper. Assisted by Juwan Parker.
