Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,Arkansas,0,3,0,12,1,Coty Clarke made Three Point Jumper. Assisted by Michael Qualls.
Georgia,Arkansas,0,3,0,47,0,Foul on Fred Gulley.
Georgia,Arkansas,1,3,0,47,1,Marcus Thornton made Free Throw.
Georgia,Arkansas,2,3,0,47,1,Marcus Thornton made Free Throw.
Georgia,Arkansas,2,3,1,1,0,Coty Clarke missed Layup.
Georgia,Arkansas,2,3,1,1,0,Marcus Thornton Block.
Georgia,Arkansas,2,3,1,3,0,Donte' Williams Defensive Rebound.
Georgia,Arkansas,5,3,1,15,1,Kenny Gaines made Three Point Jumper. Assisted by Donte' Williams.
Georgia,Arkansas,5,5,1,30,1,Coty Clarke made Jumper.
Georgia,Arkansas,5,5,1,43,0,Brandon Morris Turnover.
Georgia,Arkansas,5,5,1,44,0,Fred Gulley Steal.
Georgia,Arkansas,5,7,1,49,1,Fred Gulley made Layup.
Georgia,Arkansas,5,7,2,12,0,Marcus Thornton missed Jumper.
Georgia,Arkansas,5,7,2,12,0,Bobby Portis Defensive Rebound.
Georgia,Arkansas,5,10,2,22,1,Michael Qualls made Three Point Jumper. Assisted by Fred Gulley.
Georgia,Arkansas,7,10,2,51,1,Charles Mann made Layup.
Georgia,Arkansas,7,12,3,6,1,Coty Clarke made Jumper.
Georgia,Arkansas,7,12,3,24,0,Brandon Morris Turnover.
Georgia,Arkansas,7,12,3,32,0,Michael Qualls Turnover.
Georgia,Arkansas,7,12,3,49,0,Brandon Morris missed Layup.
Georgia,Arkansas,7,12,3,49,0,Michael Qualls Block.
Georgia,Arkansas,7,12,3,50,0,Arkansas Defensive Rebound.
Georgia,Arkansas,7,12,3,57,0,Foul on Coty Clarke.
Georgia,Arkansas,7,12,3,57,0,Coty Clarke Turnover.
Georgia,Arkansas,7,12,4,6,0,Foul on Michael Qualls.
Georgia,Arkansas,7,12,4,6,0,Official TV Timeout
Georgia,Arkansas,9,12,4,22,1,Marcus Thornton made Layup. Assisted by Brandon Morris.
Georgia,Arkansas,9,12,4,41,0,Foul on Marcus Thornton.
Georgia,Arkansas,9,13,4,41,1,Coty Clarke made Free Throw.
Georgia,Arkansas,9,14,4,41,1,Coty Clarke made Free Throw.
Georgia,Arkansas,12,14,5,9,1,Kenny Gaines made Three Point Jumper.
Georgia,Arkansas,12,14,5,44,0,Coty Clarke missed Jumper.
Georgia,Arkansas,12,14,5,44,0,Charles Mann Defensive Rebound.
Georgia,Arkansas,14,14,5,50,1,Charles Mann made Jumper.
Georgia,Arkansas,14,14,5,58,0,Foul on Rashad Madden.
Georgia,Arkansas,14,14,5,58,0,Rashad Madden Turnover.
Georgia,Arkansas,14,14,6,7,0,Foul on Mardracus Wade.
Georgia,Arkansas,16,14,6,22,1,Brandon Morris made Jumper.
Georgia,Arkansas,16,14,6,26,0,Foul on Marcus Thornton.
Georgia,Arkansas,16,14,6,58,0,Alandise Harris missed Three Point Jumper.
Georgia,Arkansas,16,14,6,58,0,Juwan Parker Defensive Rebound.
Georgia,Arkansas,16,14,7,14,0,Juwan Parker Turnover.
Georgia,Arkansas,16,14,7,15,0,Anthlon Bell Steal.
Georgia,Arkansas,16,17,7,18,1,Anthlon Bell made Three Point Jumper.
Georgia,Arkansas,16,17,7,31,0,Brandon Morris Turnover.
Georgia,Arkansas,16,17,7,33,0,Mardracus Wade Steal.
Georgia,Arkansas,16,17,7,44,0,Foul on Brandon Morris.
Georgia,Arkansas,16,17,7,50,0,Foul on Tim Dixon.
Georgia,Arkansas,16,17,7,56,0,Alandise Harris missed Layup.
Georgia,Arkansas,16,17,7,56,0,Charles Mann Defensive Rebound.
Georgia,Arkansas,19,17,8,3,1,Kenny Gaines made Three Point Jumper. Assisted by Charles Mann.
Georgia,Arkansas,19,19,8,23,1,Alandise Harris made Layup.
Georgia,Arkansas,19,19,8,50,0,Foul on Moses Kingsley.
Georgia,Arkansas,19,19,8,50,0,Official TV Timeout
Georgia,Arkansas,19,19,9,1,0,Charles Mann Turnover.
Georgia,Arkansas,19,19,9,12,0,Anthlon Bell missed Three Point Jumper.
Georgia,Arkansas,19,19,9,12,0,Kenny Gaines Defensive Rebound.
Georgia,Arkansas,21,19,9,37,1,Kenny Gaines made Layup. Assisted by Cameron Forte.
Georgia,Arkansas,21,19,9,55,0,Foul on Tim Dixon.
Georgia,Arkansas,21,20,9,55,1,Anthlon Bell made Free Throw.
Georgia,Arkansas,21,21,9,55,1,Anthlon Bell made Free Throw.
Georgia,Arkansas,21,21,10,23,0,Brandon Morris Turnover.
Georgia,Arkansas,21,23,10,37,1,Moses Kingsley made Jumper. Assisted by Anthlon Bell.
Georgia,Arkansas,23,23,11,4,1,Brandon Morris made Layup.
Georgia,Arkansas,23,23,11,24,0,Mardracus Wade missed Three Point Jumper.
Georgia,Arkansas,23,23,11,24,0,Donte' Williams Defensive Rebound.
Georgia,Arkansas,23,23,11,27,0,Foul on Kikko Haydar.
Georgia,Arkansas,24,23,11,27,1,Donte' Williams made Free Throw.
Georgia,Arkansas,25,23,11,27,1,Donte' Williams made Free Throw.
Georgia,Arkansas,25,23,11,35,0,Coty Clarke Turnover.
Georgia,Arkansas,25,23,12,0,0,Charles Mann missed Jumper.
Georgia,Arkansas,25,23,12,0,0,Bobby Portis Defensive Rebound.
Georgia,Arkansas,25,23,12,8,0,Foul on Juwan Parker.
Georgia,Arkansas,25,23,12,8,0,Official TV Timeout
Georgia,Arkansas,25,23,12,8,0,Rashad Madden missed Free Throw.
