Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia,George Washington,0,2,0,5,1,Kethan Savage made Layup. Assisted by Maurice Creek.
Georgia,George Washington,0,2,0,25,0,Kenny Gaines missed Three Point Jumper.
Georgia,George Washington,0,2,0,25,0,Maurice Creek Defensive Rebound.
Georgia,George Washington,0,4,0,38,1,Maurice Creek made Layup. Assisted by Kevin Larsen.
Georgia,George Washington,0,4,1,10,0,Foul on Donte' Williams.
Georgia,George Washington,0,4,1,10,0,Donte' Williams Turnover.
Georgia,George Washington,0,4,1,39,0,Isaiah Armwood Turnover.
Georgia,George Washington,0,4,1,39,0,Donte' Williams Steal.
Georgia,George Washington,0,4,1,45,0,Charles Mann missed Layup.
Georgia,George Washington,0,4,1,47,0,Georgia Offensive Rebound.
Georgia,George Washington,3,4,2,2,1,Charles Mann made Three Point Jumper. Assisted by Brandon Morris.
Georgia,George Washington,3,4,2,15,0,Foul on Kenny Gaines.
Georgia,George Washington,3,6,2,20,1,Kethan Savage made Jumper.
Georgia,George Washington,5,6,2,32,1,Kenny Gaines made Jumper.
Georgia,George Washington,5,6,2,44,0,Kethan Savage missed Jumper.
Georgia,George Washington,5,6,2,44,0,Brandon Morris Block.
Georgia,George Washington,5,6,2,47,0,Kethan Savage Offensive Rebound.
Georgia,George Washington,5,6,2,59,0,Maurice Creek missed Jumper.
Georgia,George Washington,5,6,3,4,0,Charles Mann Defensive Rebound.
Georgia,George Washington,5,6,3,16,0,Brandon Morris missed Jumper.
Georgia,George Washington,5,6,3,16,0,Brandon Morris Offensive Rebound.
Georgia,George Washington,5,6,3,18,0,Brandon Morris missed Jumper.
Georgia,George Washington,5,6,3,18,0,Marcus Thornton Offensive Rebound.
Georgia,George Washington,7,6,3,21,1,Marcus Thornton made Two Point Tip Shot.
Georgia,George Washington,7,8,3,47,1,Maurice Creek made Jumper. Assisted by Kethan Savage.
Georgia,George Washington,7,8,4,1,0,Charles Mann Turnover.
Georgia,George Washington,7,8,4,1,0,Official TV Timeout
Georgia,George Washington,7,8,4,19,0,Kethan Savage missed Three Point Jumper.
Georgia,George Washington,7,8,4,19,0,Marcus Thornton Defensive Rebound.
Georgia,George Washington,7,8,4,33,0,Foul on John Kopriva.
Georgia,George Washington,7,8,4,33,0,Nemanja Djurisic missed Free Throw.
Georgia,George Washington,7,8,4,33,0,Georgia Deadball Team Rebound.
Georgia,George Washington,8,8,4,33,1,Nemanja Djurisic made Free Throw.
Georgia,George Washington,8,8,4,41,0,Maurice Creek missed Three Point Jumper.
Georgia,George Washington,8,8,4,41,0,John Kopriva Offensive Rebound.
Georgia,George Washington,8,10,4,52,1,Isaiah Armwood made Jumper.
Georgia,George Washington,8,10,5,18,0,Juwan Parker missed Jumper.
Georgia,George Washington,8,10,5,18,0,John Kopriva Defensive Rebound.
Georgia,George Washington,8,10,5,50,0,Isaiah Armwood missed Jumper.
Georgia,George Washington,8,10,5,50,0,Juwan Parker Defensive Rebound.
Georgia,George Washington,8,10,5,58,0,Kenny Gaines missed Three Point Jumper.
Georgia,George Washington,8,10,5,58,0,Isaiah Armwood Defensive Rebound.
Georgia,George Washington,8,10,6,6,0,Joe McDonald missed Layup.
Georgia,George Washington,8,10,6,6,0,Marcus Thornton Block.
Georgia,George Washington,8,10,6,6,0,George Washington Offensive Rebound.
Georgia,George Washington,8,10,6,31,0,Nemanja Mikic Turnover.
Georgia,George Washington,8,10,7,2,0,Juwan Parker Turnover.
Georgia,George Washington,8,10,7,3,0,Patricio Garino Steal.
Georgia,George Washington,8,10,7,9,0,Nemanja Mikic missed Three Point Jumper.
Georgia,George Washington,8,10,7,9,0,Nemanja Mikic Offensive Rebound.
Georgia,George Washington,8,10,7,30,0,Miguel Cartagena missed Layup.
Georgia,George Washington,8,10,7,30,0,Donte' Williams Block.
Georgia,George Washington,8,10,7,32,0,Donte' Williams Defensive Rebound.
Georgia,George Washington,8,10,7,38,0,Foul on Kevin Larsen.
Georgia,George Washington,8,10,7,38,0,Kenny Gaines missed Free Throw.
Georgia,George Washington,8,10,7,38,0,Georgia Deadball Team Rebound.
Georgia,George Washington,8,10,7,38,0,Kenny Gaines missed Free Throw.
Georgia,George Washington,8,10,7,38,0,Patricio Garino Defensive Rebound.
Georgia,George Washington,8,12,7,56,1,Kevin Larsen made Jumper.
Georgia,George Washington,8,12,8,13,0,Brandon Morris Turnover.
Georgia,George Washington,8,12,8,14,0,Kevin Larsen Steal.
Georgia,George Washington,8,12,8,17,0,Nemanja Mikic missed Three Point Jumper.
Georgia,George Washington,8,12,8,17,0,Brandon Morris Defensive Rebound.
Georgia,George Washington,8,12,8,23,0,Foul on Nemanja Mikic.
Georgia,George Washington,8,12,8,23,0,Official TV Timeout
Georgia,George Washington,8,12,8,39,0,Charles Mann missed Three Point Jumper.
Georgia,George Washington,8,12,8,39,0,Nemanja Djurisic Offensive Rebound.
Georgia,George Washington,8,12,9,7,0,Charles Mann missed Jumper.
Georgia,George Washington,8,12,9,7,0,Nemanja Mikic Defensive Rebound.
Georgia,George Washington,8,12,9,19,0,Patricio Garino missed Three Point Jumper.
Georgia,George Washington,8,12,9,19,0,Marcus Thornton Defensive Rebound.
Georgia,George Washington,10,12,9,25,1,Charles Mann made Layup.
Georgia,George Washington,10,12,9,43,0,Miguel Cartagena missed Three Point Jumper.
Georgia,George Washington,10,12,9,43,0,Nemanja Djurisic Defensive Rebound.
Georgia,George Washington,10,12,9,52,0,Nemanja Djurisic Turnover.
Georgia,George Washington,10,12,10,10,0,Foul on Kenny Gaines.
Georgia,George Washington,10,14,10,28,1,Kevin Larsen made Jumper.
Georgia,George Washington,10,14,10,48,0,Charles Mann Turnover.
Georgia,George Washington,10,14,11,5,0,Isaiah Armwood Turnover.
Georgia,George Washington,10,14,11,6,0,Kenny Paul Geno Steal.
Georgia,George Washington,10,14,11,9,0,Nemanja Djurisic missed Three Point Jumper.
Georgia,George Washington,10,14,11,9,0,Joe McDonald Defensive Rebound.
Georgia,George Washington,10,16,11,23,1,Isaiah Armwood made Jumper.
Georgia,George Washington,10,16,11,43,0,Marcus Thornton missed Jumper.
Georgia,George Washington,10,16,11,43,0,Isaiah Armwood Defensive Rebound.
Georgia,George Washington,10,16,11,44,0,Foul on Nemanja Djurisic.
Georgia,George Washington,10,16,11,57,0,Isaiah Armwood missed Jumper.
Georgia,George Washington,10,16,11,57,0,Donte' Williams Block.
Georgia,George Washington,10,16,11,58,0,Juwan Parker Defensive Rebound.
Georgia,George Washington,10,16,12,9,0,Juwan Parker missed Jumper.
Georgia,George Washington,10,16,12,11,0,Isaiah Armwood Block.
Georgia,George Washington,10,16,12,20,0,Maurice Creek Defensive Rebound.
Georgia,George Washington,10,18,12,23,1,Maurice Creek made Layup.
Georgia,George Washington,10,18,12,24,0,Georgia  Timeout
Georgia,George Washington,10,18,12,36,0,Official TV Timeout
Georgia,George Washington,12,18,12,58,1,Nemanja Djurisic made Layup.
Georgia,George Washington,12,18,13,22,0,Maurice Creek missed Three Point Jumper.
Georgia,George Washington,12,18,13,22,0,Charles Mann Defensive Rebound.
Georgia,George Washington,14,18,13,28,1,Charles Mann made Layup.
Georgia,George Washington,14,18,13,28,0,Foul on Joe McDonald.
Georgia,George Washington,15,18,13,28,1,Charles Mann made Free Throw.
Georgia,George Washington,15,18,13,42,0,Foul on Charles Mann.
Georgia,George Washington,15,19,13,42,1,Kethan Savage made Free Throw.
Georgia,George Washington,15,20,13,42,1,Kethan Savage made Free Throw.
Georgia,George Washington,15,20,13,51,0,Brandon Morris Turnover.
Georgia,George Washington,15,20,14,6,0,Foul on Juwan Parker.
Georgia,George Washington,15,20,14,15,0,Kethan Savage Turnover.
Georgia,George Washington,15,20,14,32,0,Charles Mann missed Three Point Jumper.
Georgia,George Washington,15,20,14,32,0,Kevin Larsen Defensive Rebound.
Georgia,George Washington,15,20,14,47,0,Patricio Garino missed Jumper.
Georgia,George Washington,15,20,14,47,0,Brandon Morris Block.
Georgia,George Washington,15,20,14,50,0,Marcus Thornton Defensive Rebound.
Georgia,George Washington,17,20,15,0,1,Juwan Parker made Jumper.
Georgia,George Washington,17,20,15,3,0,George Washington  Timeout
Georgia,George Washington,17,20,15,14,0,Isaiah Armwood missed Jumper.
Georgia,George Washington,17,20,15,14,0,Patricio Garino Offensive Rebound.
Georgia,George Washington,17,20,15,20,0,Foul on Brandon Morris.
Georgia,George Washington,17,21,15,20,1,Patricio Garino made Free Throw.
Georgia,George Washington,17,22,15,20,1,Patricio Garino made Free Throw.
Georgia,George Washington,19,22,15,34,1,Marcus Thornton made Jumper.
Georgia,George Washington,19,22,15,52,0,Joe McDonald missed Three Point Jumper.
Georgia,George Washington,19,22,15,52,0,Kethan Savage Offensive Rebound.
Georgia,George Washington,19,24,15,55,1,Kethan Savage made Two Point Tip Shot.
Georgia,George Washington,19,24,16,23,0,Marcus Thornton missed Jumper.
Georgia,George Washington,19,24,16,23,0,Kevin Larsen Defensive Rebound.
Georgia,George Washington,19,24,16,24,0,Foul on Juwan Parker.
Georgia,George Washington,19,24,16,24,0,Official TV Timeout
Georgia,George Washington,19,25,16,24,1,Kevin Larsen made Free Throw.
Georgia,George Washington,19,26,16,24,1,Kevin Larsen made Free Throw.
Georgia,George Washington,19,26,16,37,0,Marcus Thornton Turnover.
Georgia,George Washington,19,26,16,38,0,Joe McDonald Steal.
Georgia,George Washington,19,26,16,48,0,Kevin Larsen missed Jumper.
Georgia,George Washington,19,26,16,48,0,Kevin Larsen Offensive Rebound.
Georgia,George Washington,19,26,16,51,0,Kevin Larsen missed Jumper.
Georgia,George Washington,19,26,16,51,0,Patricio Garino Offensive Rebound.
Georgia,George Washington,19,26,16,54,0,Patricio Garino missed Two Point Tip Shot.
Georgia,George Washington,19,26,16,54,0,Cameron Forte Defensive Rebound.
Georgia,George Washington,19,26,16,55,0,Foul on John Kopriva.
Georgia,George Washington,21,26,17,3,1,Cameron Forte made Jumper. Assisted by Nemanja Djurisic.
Georgia,George Washington,21,26,17,24,0,Kethan Savage Turnover.
Georgia,George Washington,21,26,17,25,0,Charles Mann Steal.
Georgia,George Washington,21,26,17,28,0,Charles Mann missed Layup.
Georgia,George Washington,21,26,17,28,0,Patricio Garino Block.
Georgia,George Washington,21,26,17,29,0,Taylor Echols Offensive Rebound.
Georgia,George Washington,21,26,17,48,0,Marcus Thornton missed Jumper.
Georgia,George Washington,21,26,17,48,0,Kethan Savage Defensive Rebound.
Georgia,George Washington,21,28,18,7,1,Kethan Savage made Layup.
Georgia,George Washington,21,28,18,21,0,Charles Mann missed Jumper.
Georgia,George Washington,21,28,18,21,0,George Washington Defensive Rebound.
Georgia,George Washington,21,28,18,53,0,Kevin Larsen missed Jumper.
Georgia,George Washington,21,28,18,53,0,Cameron Forte Defensive Rebound.
Georgia,George Washington,21,28,19,11,0,Charles Mann missed Three Point Jumper.
Georgia,George Washington,21,28,19,11,0,Cameron Forte Offensive Rebound.
