Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Texas Tech,0,0,0,16,0,Justin Gray Turnover.
Arkansas-Pine Bluff,Texas Tech,0,0,0,27,0,Marcel Mosely Turnover.
Arkansas-Pine Bluff,Texas Tech,0,0,0,28,0,Zach Smith Steal.
Arkansas-Pine Bluff,Texas Tech,0,0,0,33,0,Devaugntah Williams Turnover.
Arkansas-Pine Bluff,Texas Tech,0,0,0,34,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Texas Tech,0,0,0,38,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Tech,0,0,0,38,0,Devaugntah Williams Defensive Rebound.
Arkansas-Pine Bluff,Texas Tech,0,0,1,13,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Texas Tech,0,1,1,13,1,Zach Smith made Free Throw.
Arkansas-Pine Bluff,Texas Tech,0,2,1,13,1,Zach Smith made Free Throw.
Arkansas-Pine Bluff,Texas Tech,3,2,1,48,1,Marcel Mosely made Three Point Jumper.
Arkansas-Pine Bluff,Texas Tech,3,2,2,5,0,Norense Odiase Turnover.
Arkansas-Pine Bluff,Texas Tech,3,2,2,6,0,Jovaughn Love Steal.
Arkansas-Pine Bluff,Texas Tech,3,2,2,25,0,Jovaughn Love missed Layup.
Arkansas-Pine Bluff,Texas Tech,3,2,2,25,0,Justin Gray Block.
Arkansas-Pine Bluff,Texas Tech,3,2,2,26,0,Norense Odiase Defensive Rebound.
Arkansas-Pine Bluff,Texas Tech,3,5,2,39,1,Devaugntah Williams made Three Point Jumper. Assisted by Robert Turner.
Arkansas-Pine Bluff,Texas Tech,6,5,3,6,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Tevin Hammond.
Arkansas-Pine Bluff,Texas Tech,6,5,3,26,0,Robert Turner missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Tech,6,5,3,26,0,Norense Odiase Offensive Rebound.
Arkansas-Pine Bluff,Texas Tech,6,5,3,31,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Texas Tech,6,5,3,31,0,Norense Odiase missed Free Throw.
Arkansas-Pine Bluff,Texas Tech,6,5,3,31,0,Texas Tech Deadball Team Rebound.
Arkansas-Pine Bluff,Texas Tech,6,6,3,31,1,Norense Odiase made Free Throw.
Arkansas-Pine Bluff,Texas Tech,6,6,4,0,0,Jovaughn Love missed Jumper.
Arkansas-Pine Bluff,Texas Tech,6,6,4,0,0,Justin Gray Defensive Rebound.
Arkansas-Pine Bluff,Texas Tech,6,6,4,17,0,Robert Turner missed Jumper.
Arkansas-Pine Bluff,Texas Tech,6,6,4,17,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Texas Tech,6,6,4,21,0,Official TV Timeout
Arkansas-Pine Bluff,Texas Tech,6,6,4,43,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Tech,6,6,4,43,0,Robert Turner Defensive Rebound.
Arkansas-Pine Bluff,Texas Tech,6,8,4,48,1,Justin Gray made Layup. Assisted by Robert Turner.
Arkansas-Pine Bluff,Texas Tech,6,8,4,48,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Texas Tech,6,9,4,48,1,Justin Gray made Free Throw.
Arkansas-Pine Bluff,Texas Tech,6,9,5,10,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,Texas Tech,6,9,5,10,0,Isaiah Manderson Defensive Rebound.
Arkansas-Pine Bluff,Texas Tech,6,9,5,26,0,Foul on Tevin Hammond.
Arkansas-Pine Bluff,Texas Tech,6,9,5,59,0,Isaiah Manderson Turnover.
Arkansas-Pine Bluff,Texas Tech,6,9,6,0,0,Marcel Mosely Steal.
Arkansas-Pine Bluff,Texas Tech,6,9,6,2,0,Marcel Mosely Turnover.
Arkansas-Pine Bluff,Texas Tech,6,9,6,19,0,Alex Foster Turnover.
Arkansas-Pine Bluff,Texas Tech,6,9,6,33,0,Marcel Mosely missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Tech,6,9,6,33,0,Isaiah Manderson Defensive Rebound.
Arkansas-Pine Bluff,Texas Tech,6,11,6,43,1,Keenan Evans made Layup.
Arkansas-Pine Bluff,Texas Tech,6,11,7,14,0,Foul on Keenan Evans.
Arkansas-Pine Bluff,Texas Tech,7,11,7,14,1,Thaddeus Handley made Free Throw.
Arkansas-Pine Bluff,Texas Tech,7,11,7,14,0,Thaddeus Handley missed Free Throw.
Arkansas-Pine Bluff,Texas Tech,7,11,7,14,0,Randy Onwuasor Defensive Rebound.
