Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Houston,0,0,0,20,0,Danrad Knowles missed Three Point Jumper.
Arkansas-Pine Bluff,Houston,0,0,0,20,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Houston,2,0,0,44,1,Jovaughn Love made Jumper.
Arkansas-Pine Bluff,Houston,2,0,0,59,0,Jherrod Stiggers missed Three Point Jumper.
Arkansas-Pine Bluff,Houston,2,0,0,59,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,Houston,2,0,1,18,0,Tevin Hammond missed Three Point Jumper.
Arkansas-Pine Bluff,Houston,2,0,1,18,0,Danrad Knowles Defensive Rebound.
Arkansas-Pine Bluff,Houston,2,0,1,39,0,Danrad Knowles missed Layup.
Arkansas-Pine Bluff,Houston,2,0,1,39,0,Jovaughn Love Defensive Rebound.
Arkansas-Pine Bluff,Houston,2,0,2,16,0,Arkansas-Pine Bluff  Turnover.
Arkansas-Pine Bluff,Houston,2,2,2,33,1,Danrad Knowles made Dunk. Assisted by L.J. Rose.
Arkansas-Pine Bluff,Houston,2,2,3,15,0,Marcel Mosley missed Three Point Jumper.
Arkansas-Pine Bluff,Houston,2,2,3,15,0,Houston Defensive Rebound.
Arkansas-Pine Bluff,Houston,2,2,3,39,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Houston,2,2,3,45,0,Devonta Pollard Turnover.
Arkansas-Pine Bluff,Houston,2,2,3,45,0,Thaddeus Handley Steal.
Arkansas-Pine Bluff,Houston,2,2,3,50,0,Jaylon Floyd missed Layup.
Arkansas-Pine Bluff,Houston,2,2,3,50,0,Jherrod Stiggers Block.
Arkansas-Pine Bluff,Houston,2,2,3,55,0,Thaddeus Handley Offensive Rebound.
Arkansas-Pine Bluff,Houston,4,2,3,58,1,Thaddeus Handley made Layup.
Arkansas-Pine Bluff,Houston,4,4,4,2,1,Danrad Knowles made Dunk. Assisted by Jherrod Stiggers.
Arkansas-Pine Bluff,Houston,4,4,4,23,0,Jovaughn Love missed Jumper.
Arkansas-Pine Bluff,Houston,4,4,4,23,0,Houston Defensive Rebound.
Arkansas-Pine Bluff,Houston,4,4,4,25,0,Official TV Timeout
Arkansas-Pine Bluff,Houston,4,4,4,30,0,Foul on Jaylon Floyd.
Arkansas-Pine Bluff,Houston,4,4,4,30,0,LeRon Barnes missed Free Throw.
Arkansas-Pine Bluff,Houston,4,4,4,30,0,Houston Deadball Team Rebound.
Arkansas-Pine Bluff,Houston,4,5,4,30,1,LeRon Barnes made Free Throw.
Arkansas-Pine Bluff,Houston,4,5,4,50,0,Thaddeus Handley missed Jumper.
Arkansas-Pine Bluff,Houston,4,5,4,50,0,LeRon Barnes Defensive Rebound.
Arkansas-Pine Bluff,Houston,4,8,5,0,1,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.
Arkansas-Pine Bluff,Houston,4,8,5,21,0,Thaddeus Handley missed Jumper.
Arkansas-Pine Bluff,Houston,4,8,5,21,0,Devonta Pollard Defensive Rebound.
Arkansas-Pine Bluff,Houston,4,11,5,44,1,LeRon Barnes made Three Point Jumper. Assisted by L.J. Rose.
