Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Southern Illinois,0,2,0,15,1,Mike Rodriguez made Layup.
Texas Southern,Southern Illinois,0,2,0,37,0,Kevin Scott Turnover.
Texas Southern,Southern Illinois,0,2,0,38,0,Sean O'Brien Steal.
Texas Southern,Southern Illinois,0,5,0,47,1,Sean O'Brien made Three Point Jumper. Assisted by Mike Rodriguez.
Texas Southern,Southern Illinois,0,5,1,16,0,Marvin Jones missed Three Point Jumper.
Texas Southern,Southern Illinois,0,5,1,16,0,Armon Fletcher Defensive Rebound.
Texas Southern,Southern Illinois,0,5,1,24,0,Mike Rodriguez missed Layup.
Texas Southern,Southern Illinois,0,5,1,24,0,Dulani Robinson Defensive Rebound.
Texas Southern,Southern Illinois,0,5,1,35,0,Marvin Jones Turnover.
Texas Southern,Southern Illinois,0,5,2,3,0,Thik Bol missed Jumper.
Texas Southern,Southern Illinois,0,5,2,3,0,Derrick Griffin Defensive Rebound.
Texas Southern,Southern Illinois,0,5,2,29,0,Marvin Jones Turnover.
Texas Southern,Southern Illinois,0,7,2,45,1,Mike Rodriguez made Layup. Assisted by Thik Bol.
Texas Southern,Southern Illinois,0,7,2,52,0,Jamie Rutherford missed Three Point Jumper.
Texas Southern,Southern Illinois,0,7,2,52,0,Derrick Griffin Offensive Rebound.
Texas Southern,Southern Illinois,0,7,2,54,0,Foul on Leo Vincent.
Texas Southern,Southern Illinois,0,7,2,54,0,Derrick Griffin missed Free Throw.
Texas Southern,Southern Illinois,0,7,2,54,0,Texas Southern Deadball Team Rebound.
Texas Southern,Southern Illinois,0,7,2,54,0,Derrick Griffin missed Free Throw.
Texas Southern,Southern Illinois,0,7,2,54,0,Thik Bol Defensive Rebound.
Texas Southern,Southern Illinois,0,7,3,2,0,Leo Vincent missed Layup.
Texas Southern,Southern Illinois,0,7,3,11,0,Dulani Robinson Defensive Rebound.
Texas Southern,Southern Illinois,0,7,3,11,0,Foul on Armon Fletcher.
Texas Southern,Southern Illinois,2,7,3,31,1,Zach Lofton made Layup.
