Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Arkansas-Pine Bluff,2,0,0,23,1,Zach Lofton made Layup.
Texas Southern,Arkansas-Pine Bluff,2,0,0,49,0,Ghiavonni Robinson Turnover.
Texas Southern,Arkansas-Pine Bluff,2,0,1,13,0,Kevin Scott missed Jumper.
Texas Southern,Arkansas-Pine Bluff,2,0,1,13,0,Ghiavonni Robinson Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,0,1,36,0,Kevin Scott Turnover.
Texas Southern,Arkansas-Pine Bluff,2,0,1,51,0,Ghiavonni Robinson missed Three Point Jumper.
Texas Southern,Arkansas-Pine Bluff,2,0,1,51,0,Zach Lofton Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,0,2,1,0,Zach Lofton Turnover.
Texas Southern,Arkansas-Pine Bluff,2,2,2,16,1,Trent Steen made Jumper.
Texas Southern,Arkansas-Pine Bluff,2,2,2,37,0,Kevin Scott missed Three Point Jumper.
Texas Southern,Arkansas-Pine Bluff,2,2,2,37,0,Deshon Bayless Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,2,2,52,0,Devin Berry missed Jumper.
Texas Southern,Arkansas-Pine Bluff,2,2,2,52,0,Marvin Jones Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,2,3,19,0,Trent Steen missed Jumper.
Texas Southern,Arkansas-Pine Bluff,2,2,3,19,0,Marvin Jones Block.
Texas Southern,Arkansas-Pine Bluff,2,2,3,21,0,Trent Steen Offensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,2,3,24,0,Trent Steen missed Jumper.
Texas Southern,Arkansas-Pine Bluff,2,2,3,24,0,Zach Lofton Block.
Texas Southern,Arkansas-Pine Bluff,2,2,3,33,0,Zach Lofton Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,2,3,42,0,Kevin Scott missed Jumper.
Texas Southern,Arkansas-Pine Bluff,2,2,3,42,0,Deshon Bayless Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,2,4,1,0,Deshon Bayless missed Layup.
Texas Southern,Arkansas-Pine Bluff,2,2,4,1,0,Zach Lofton Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,2,4,20,0,Tyree Bynum Turnover.
Texas Southern,Arkansas-Pine Bluff,2,2,4,20,0,Official TV Timeout
Texas Southern,Arkansas-Pine Bluff,2,2,4,31,0,Kevin Scott Steal.
Texas Southern,Arkansas-Pine Bluff,2,2,4,33,0,Kennedy McKinney Turnover.
Texas Southern,Arkansas-Pine Bluff,2,2,4,42,0,Kevin Scott missed Jumper.
Texas Southern,Arkansas-Pine Bluff,2,2,4,42,0,Kennedy McKinney Block.
Texas Southern,Arkansas-Pine Bluff,2,2,4,46,0,Travon Harper Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,2,4,49,0,Texas Southern Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,2,2,4,49,0,Foul on Travon Harper.
Texas Southern,Arkansas-Pine Bluff,2,2,5,6,0,Foul on Deshon Bayless.
Texas Southern,Arkansas-Pine Bluff,2,2,5,6,0,Stephan Bennett missed Free Throw.
Texas Southern,Arkansas-Pine Bluff,2,2,5,6,0,Texas Southern Deadball Team Rebound.
Texas Southern,Arkansas-Pine Bluff,3,2,5,6,1,Stephan Bennett made Free Throw.
Texas Southern,Arkansas-Pine Bluff,3,2,5,29,0,Ghiavonni Robinson missed Jumper.
Texas Southern,Arkansas-Pine Bluff,3,2,5,29,0,Zach Lofton Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,3,2,5,35,0,Demontrae Jefferson Turnover.
Texas Southern,Arkansas-Pine Bluff,3,2,6,5,0,Travon Harper Turnover.
Texas Southern,Arkansas-Pine Bluff,3,2,6,5,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Arkansas-Pine Bluff,3,2,6,5,0,Travon Harper Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,3,2,6,5,0,Deshon Bayless missed Three Point Jumper.
Texas Southern,Arkansas-Pine Bluff,3,2,6,5,0,Demontrae Jefferson Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,3,2,6,5,0,Kevin Scott missed Jumper.
Texas Southern,Arkansas-Pine Bluff,3,2,6,5,0,Stephan Bennett Offensive Rebound.
Texas Southern,Arkansas-Pine Bluff,3,2,6,5,0,Stephan Bennett missed Two Point Tip Shot.
Texas Southern,Arkansas-Pine Bluff,3,2,6,5,0,Ghiavonni Robinson Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,3,4,6,5,1,Deshon Bayless made Layup.
Texas Southern,Arkansas-Pine Bluff,3,4,6,6,0,Foul on Ghiavonni Robinson.
Texas Southern,Arkansas-Pine Bluff,5,4,7,46,1,Zach Lofton made Jumper.
Texas Southern,Arkansas-Pine Bluff,5,4,8,18,0,Foul on Demontrae Jefferson.
Texas Southern,Arkansas-Pine Bluff,5,4,8,20,0,Official TV Timeout
Texas Southern,Arkansas-Pine Bluff,5,5,8,20,1,Charles Jackson made Free Throw.
Texas Southern,Arkansas-Pine Bluff,5,6,8,20,1,Charles Jackson made Free Throw.
Texas Southern,Arkansas-Pine Bluff,5,7,8,20,1,Charles Jackson made Free Throw.
Texas Southern,Arkansas-Pine Bluff,5,7,8,35,0,Stephan Bennett Turnover.
Texas Southern,Arkansas-Pine Bluff,5,7,8,49,0,Travon Harper Turnover.
Texas Southern,Arkansas-Pine Bluff,5,7,8,53,0,Zach Lofton Steal.
Texas Southern,Arkansas-Pine Bluff,5,7,9,9,0,Dulani Robinson Turnover.
Texas Southern,Arkansas-Pine Bluff,5,7,9,33,0,Travon Harper Turnover.
Texas Southern,Arkansas-Pine Bluff,8,7,9,45,1,Demontrae Jefferson made Three Point Jumper. Assisted by Zach Lofton.
Texas Southern,Arkansas-Pine Bluff,8,9,10,9,1,Jaquan Lynch made Jumper.
Texas Southern,Arkansas-Pine Bluff,8,9,10,28,0,Jalan McCloud missed Jumper.
Texas Southern,Arkansas-Pine Bluff,8,9,10,28,0,Kevin Scott Offensive Rebound.
Texas Southern,Arkansas-Pine Bluff,10,9,10,32,1,Jalan McCloud made Layup.
Texas Southern,Arkansas-Pine Bluff,10,11,10,40,1,Kennedy McKinney made Jumper.
Texas Southern,Arkansas-Pine Bluff,10,11,11,5,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Arkansas-Pine Bluff,10,11,11,5,0,Travon Harper Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,10,11,11,23,0,Travon Harper missed Layup.
Texas Southern,Arkansas-Pine Bluff,10,11,11,23,0,Marvin Jones Defensive Rebound.
Texas Southern,Arkansas-Pine Bluff,10,11,11,31,0,Demontrae Jefferson Turnover.
Texas Southern,Arkansas-Pine Bluff,10,14,11,48,1,Charles Jackson made Three Point Jumper. Assisted by Jaquan Lynch.
Texas Southern,Arkansas-Pine Bluff,10,14,12,3,0,Foul on Kennedy McKinney.
