Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,LSU,0,0,0,0,0,Jump Ball won by LSU
Texas Southern,LSU,0,3,0,15,1,Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.
Texas Southern,LSU,0,3,0,41,0,Zach Lofton missed Three Point Jumper.
Texas Southern,LSU,0,3,0,41,0,Demontrae Jefferson Offensive Rebound.
Texas Southern,LSU,0,3,0,54,0,Dulani Robinson missed Layup.
Texas Southern,LSU,0,3,0,54,0,Craig Victor II Block.
Texas Southern,LSU,0,3,0,54,0,Duop Reath Defensive Rebound.
Texas Southern,LSU,0,3,1,6,0,Craig Victor II missed Jumper.
Texas Southern,LSU,0,3,1,6,0,Stephan Bennett Block.
Texas Southern,LSU,0,3,1,6,0,Derrick Griffin Defensive Rebound.
Texas Southern,LSU,2,3,1,38,1,Dulani Robinson made Jumper.
Texas Southern,LSU,2,3,1,58,0,Craig Victor II missed Jumper.
Texas Southern,LSU,2,3,1,58,0,Derrick Griffin Defensive Rebound.
Texas Southern,LSU,2,3,2,12,0,Zach Lofton Turnover.
Texas Southern,LSU,2,5,2,23,1,Craig Victor II made Layup. Assisted by Antonio Blakeney.
Texas Southern,LSU,4,5,2,48,1,Stephan Bennett made Jumper. Assisted by Dulani Robinson.
Texas Southern,LSU,4,8,3,3,1,Antonio Blakeney made Three Point Jumper. Assisted by Craig Victor II.
Texas Southern,LSU,4,8,3,17,0,Foul on Skylar Mays.
Texas Southern,LSU,6,8,3,17,1,Zach Lofton made Jumper. Assisted by Demontrae Jefferson.
Texas Southern,LSU,6,8,3,33,0,Duop Reath Turnover.
Texas Southern,LSU,6,8,3,33,0,Zach Lofton Steal.
Texas Southern,LSU,6,8,3,40,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,LSU,6,8,3,40,0,Skylar Mays Defensive Rebound.
Texas Southern,LSU,6,8,3,59,0,Duop Reath missed Jumper.
Texas Southern,LSU,6,8,3,59,0,Antonio Blakeney Offensive Rebound.
Texas Southern,LSU,6,8,4,13,0,Skylar Mays missed Layup.
Texas Southern,LSU,6,8,4,13,0,Derrick Griffin Defensive Rebound.
Texas Southern,LSU,6,8,4,17,0,Foul on Skylar Mays.
Texas Southern,LSU,6,8,4,17,0,Official TV Timeout
Texas Southern,LSU,8,8,4,37,1,Zach Lofton made Jumper.
Texas Southern,LSU,8,8,4,54,0,Duop Reath Turnover.
Texas Southern,LSU,8,8,4,54,0,Dulani Robinson Steal.
Texas Southern,LSU,10,8,4,58,1,Stephan Bennett made Dunk. Assisted by Dulani Robinson.
Texas Southern,LSU,10,8,5,20,0,Foul on Derrick Griffin.
Texas Southern,LSU,10,9,5,20,1,Craig Victor II made Free Throw.
Texas Southern,LSU,10,10,5,20,1,Craig Victor II made Free Throw.
Texas Southern,LSU,10,10,5,34,0,Dulani Robinson missed Three Point Jumper.
Texas Southern,LSU,10,10,5,34,0,Duop Reath Defensive Rebound.
Texas Southern,LSU,10,13,5,45,1,Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.
Texas Southern,LSU,10,13,6,5,0,Derrick Griffin Turnover.
Texas Southern,LSU,10,16,6,11,1,Jalyn Patterson made Three Point Jumper. Assisted by Antonio Blakeney.
Texas Southern,LSU,13,16,6,27,1,Zach Lofton made Three Point Jumper.
Texas Southern,LSU,13,19,6,38,1,Jalyn Patterson made Three Point Jumper.
Texas Southern,LSU,13,19,7,9,0,Dulani Robinson missed Three Point Jumper.
Texas Southern,LSU,13,19,7,9,0,Craig Victor II Defensive Rebound.
Texas Southern,LSU,13,19,7,19,0,Brandon Sampson missed Three Point Jumper.
Texas Southern,LSU,13,19,7,19,0,Aaron Epps Offensive Rebound.
Texas Southern,LSU,13,19,7,23,0,Aaron Epps missed Jumper.
Texas Southern,LSU,13,19,7,23,0,Stephan Bennett Defensive Rebound.
Texas Southern,LSU,15,19,7,30,1,Derrick Griffin made Dunk. Assisted by Dulani Robinson.
Texas Southern,LSU,15,21,7,41,1,Antonio Blakeney made Jumper.
Texas Southern,LSU,15,21,8,1,0,Demontrae Jefferson missed Layup.
Texas Southern,LSU,15,21,8,1,0,Brandon Sampson Block.
Texas Southern,LSU,15,21,8,1,0,Craig Victor II Defensive Rebound.
Texas Southern,LSU,15,23,8,7,1,Brandon Sampson made Layup.
Texas Southern,LSU,15,23,8,31,0,Official TV Timeout
Texas Southern,LSU,15,23,8,40,0,Zach Lofton missed Three Point Jumper.
Texas Southern,LSU,15,23,8,40,0,Jalyn Patterson Defensive Rebound.
Texas Southern,LSU,15,23,8,52,0,Brandon Sampson missed Three Point Jumper.
Texas Southern,LSU,15,23,8,52,0,Derrick Griffin Defensive Rebound.
Texas Southern,LSU,15,23,9,0,0,Demontrae Jefferson missed Jumper.
Texas Southern,LSU,15,23,9,0,0,Wayde Sims Block.
Texas Southern,LSU,15,23,9,0,0,Aaron Epps Defensive Rebound.
Texas Southern,LSU,15,23,9,16,0,Brandon Sampson Turnover.
Texas Southern,LSU,15,23,9,27,0,Tyree Bynum missed Three Point Jumper.
Texas Southern,LSU,15,23,9,27,0,Derrick Griffin Offensive Rebound.
Texas Southern,LSU,15,23,9,32,0,Foul on Aaron Epps.
Texas Southern,LSU,15,23,9,32,0,Derrick Griffin missed Free Throw.
Texas Southern,LSU,15,23,9,32,0,Texas Southern Deadball Team Rebound.
Texas Southern,LSU,16,23,9,32,1,Derrick Griffin made Free Throw.
Texas Southern,LSU,16,23,9,41,0,Jalyn Patterson Turnover.
Texas Southern,LSU,16,23,9,41,0,Derrick Griffin Steal.
Texas Southern,LSU,19,23,9,48,1,Tyree Bynum made Three Point Jumper. Assisted by Demontrae Jefferson.
Texas Southern,LSU,19,23,10,6,0,Aaron Epps missed Three Point Jumper.
Texas Southern,LSU,19,23,10,6,0,Marvin Jones Defensive Rebound.
Texas Southern,LSU,19,23,10,15,0,Derrick Griffin missed Layup.
Texas Southern,LSU,19,23,10,15,0,Derrick Griffin Offensive Rebound.
Texas Southern,LSU,21,23,10,21,1,Derrick Griffin made Layup.
Texas Southern,LSU,21,23,10,24,0,LSU  Timeout
Texas Southern,LSU,21,23,10,38,0,Duop Reath Turnover.
Texas Southern,LSU,23,23,10,50,1,Zach Lofton made Jumper.
Texas Southern,LSU,23,23,11,3,0,Craig Victor II Turnover.
Texas Southern,LSU,23,23,11,3,0,Marvin Jones Steal.
Texas Southern,LSU,23,23,11,15,0,Zach Lofton Turnover.
Texas Southern,LSU,23,23,11,15,0,Jalyn Patterson Steal.
Texas Southern,LSU,23,25,11,21,1,Jalyn Patterson made Layup.
Texas Southern,LSU,23,25,11,36,0,Zach Lofton missed Three Point Jumper.
Texas Southern,LSU,23,25,11,36,0,Craig Victor II Defensive Rebound.
Texas Southern,LSU,23,25,11,36,0,Duop Reath missed Jumper.
Texas Southern,LSU,23,25,11,36,0,Marvin Jones Block.
Texas Southern,LSU,23,25,11,36,0,LSU Offensive Rebound.
Texas Southern,LSU,23,27,11,53,1,Craig Victor II made Layup. Assisted by Jalyn Patterson.
Texas Southern,LSU,23,27,11,53,0,Foul on Marvin Jones.
Texas Southern,LSU,23,27,11,53,0,Craig Victor II missed Free Throw.
Texas Southern,LSU,23,27,11,53,0,Marvin Jones Defensive Rebound.
Texas Southern,LSU,23,27,12,5,0,Derrick Griffin Turnover.
Texas Southern,LSU,23,27,12,5,0,Jalyn Patterson Steal.
Texas Southern,LSU,23,27,12,7,0,Foul on Dulani Robinson.
Texas Southern,LSU,23,27,12,7,0,Official TV Timeout
Texas Southern,LSU,23,28,12,7,1,Brandon Sampson made Free Throw.
Texas Southern,LSU,23,29,12,7,1,Brandon Sampson made Free Throw.
Texas Southern,LSU,23,29,12,23,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,LSU,23,29,12,23,0,Dulani Robinson Offensive Rebound.
Texas Southern,LSU,23,29,12,44,0,Demontrae Jefferson missed Jumper.
Texas Southern,LSU,23,29,12,44,0,Derrick Griffin Offensive Rebound.
Texas Southern,LSU,23,29,12,48,0,Foul on Duop Reath.
Texas Southern,LSU,23,29,12,53,0,Zach Lofton missed Three Point Jumper.
