Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,North Carolina,0,0,0,0,0,Jump Ball won by North Carolina
Texas Southern,North Carolina,0,2,0,6,1,Isaiah Hicks made Layup.
Texas Southern,North Carolina,0,2,0,30,0,Kevin Scott missed Layup.
Texas Southern,North Carolina,0,2,0,30,0,Kennedy Meeks Block.
Texas Southern,North Carolina,0,2,0,30,0,Marvin Jones Offensive Rebound.
Texas Southern,North Carolina,0,2,0,35,0,Jalan McCloud missed Three Point Jumper.
Texas Southern,North Carolina,0,2,0,35,0,Isaiah Hicks Defensive Rebound.
Texas Southern,North Carolina,0,2,0,42,0,Foul on Zach Lofton.
Texas Southern,North Carolina,0,3,0,42,1,Kennedy Meeks made Free Throw.
Texas Southern,North Carolina,0,4,0,42,1,Kennedy Meeks made Free Throw.
Texas Southern,North Carolina,2,4,1,8,1,Kevin Scott made Layup.
Texas Southern,North Carolina,2,4,1,20,0,Isaiah Hicks missed Layup.
Texas Southern,North Carolina,2,4,1,20,0,Texas Southern Defensive Rebound.
Texas Southern,North Carolina,2,4,1,33,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,North Carolina,2,4,1,33,0,Kennedy Meeks Defensive Rebound.
Texas Southern,North Carolina,2,6,1,40,1,Isaiah Hicks made Layup. Assisted by Justin Jackson.
Texas Southern,North Carolina,5,6,1,56,1,Kevin Scott made Three Point Jumper. Assisted by Jalan McCloud.
Texas Southern,North Carolina,5,6,2,10,0,Joel Berry II missed Three Point Jumper.
Texas Southern,North Carolina,5,6,2,10,0,Marvin Jones Defensive Rebound.
Texas Southern,North Carolina,5,6,2,21,0,Zach Lofton missed Layup.
Texas Southern,North Carolina,5,6,2,21,0,Theo Pinson Defensive Rebound.
Texas Southern,North Carolina,5,6,2,24,0,Theo Pinson Turnover.
Texas Southern,North Carolina,5,6,2,24,0,Demontrae Jefferson Steal.
Texas Southern,North Carolina,7,6,2,29,1,Marvin Jones made Dunk. Assisted by Zach Lofton.
Texas Southern,North Carolina,7,6,2,50,0,Justin Jackson missed Three Point Jumper.
Texas Southern,North Carolina,7,6,2,50,0,Theo Pinson Offensive Rebound.
Texas Southern,North Carolina,7,8,2,58,1,Kennedy Meeks made Jumper.
Texas Southern,North Carolina,10,8,3,12,1,Kevin Scott made Three Point Jumper. Assisted by Demontrae Jefferson.
Texas Southern,North Carolina,10,10,3,25,1,Justin Jackson made Jumper.
Texas Southern,North Carolina,10,10,3,58,0,Jalan McCloud missed Three Point Jumper.
Texas Southern,North Carolina,10,10,3,58,0,Joel Berry II Defensive Rebound.
Texas Southern,North Carolina,10,10,4,8,0,Isaiah Hicks missed Layup.
Texas Southern,North Carolina,10,10,4,8,0,Isaiah Hicks Offensive Rebound.
Texas Southern,North Carolina,10,12,4,12,1,Isaiah Hicks made Layup.
Texas Southern,North Carolina,10,12,4,12,0,Foul on Jalan McCloud.
Texas Southern,North Carolina,10,12,4,12,0,Official TV Timeout
Texas Southern,North Carolina,10,13,4,12,1,Isaiah Hicks made Free Throw.
Texas Southern,North Carolina,10,13,4,27,0,Kevin Scott missed Layup.
Texas Southern,North Carolina,10,13,4,27,0,Luke Maye Defensive Rebound.
Texas Southern,North Carolina,10,16,4,33,1,Justin Jackson made Three Point Jumper. Assisted by Joel Berry II.
Texas Southern,North Carolina,10,16,4,50,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,North Carolina,10,16,4,50,0,Nate Britt Defensive Rebound.
Texas Southern,North Carolina,10,16,5,9,0,Foul on Marvin Jones.
Texas Southern,North Carolina,10,17,5,9,1,Kennedy Meeks made Free Throw.
Texas Southern,North Carolina,10,18,5,9,1,Kennedy Meeks made Free Throw.
Texas Southern,North Carolina,10,18,5,20,0,Zach Lofton missed Three Point Jumper.
Texas Southern,North Carolina,10,18,5,20,0,North Carolina Defensive Rebound.
Texas Southern,North Carolina,10,20,5,37,1,Tony Bradley made Jumper. Assisted by Nate Britt.
Texas Southern,North Carolina,10,20,5,57,0,Marvin Jones Turnover.
Texas Southern,North Carolina,10,20,6,11,0,Luke Maye missed Layup.
Texas Southern,North Carolina,10,20,6,11,0,Luke Maye Offensive Rebound.
Texas Southern,North Carolina,10,22,6,15,1,Luke Maye made Two Point Tip Shot.
Texas Southern,North Carolina,10,22,6,29,0,Zach Lofton Turnover.
Texas Southern,North Carolina,10,22,6,38,0,Luke Maye missed Jumper.
Texas Southern,North Carolina,10,22,6,38,0,Tony Bradley Offensive Rebound.
Texas Southern,North Carolina,10,22,6,44,0,Nate Britt missed Three Point Jumper.
Texas Southern,North Carolina,10,22,6,44,0,Lamont Walker Defensive Rebound.
Texas Southern,North Carolina,10,22,7,21,0,Zach Lofton missed Three Point Jumper.
Texas Southern,North Carolina,10,22,7,21,0,Nate Britt Defensive Rebound.
Texas Southern,North Carolina,10,24,7,25,1,Tony Bradley made Dunk. Assisted by Nate Britt.
Texas Southern,North Carolina,10,24,7,28,0,Texas Southern  Timeout
Texas Southern,North Carolina,12,24,7,52,1,Zach Lofton made Jumper.
Texas Southern,North Carolina,12,24,8,23,0,Nate Britt missed Layup.
Texas Southern,North Carolina,12,24,8,23,0,Stephan Bennett Block.
Texas Southern,North Carolina,12,24,8,23,0,North Carolina Offensive Rebound.
Texas Southern,North Carolina,12,24,8,24,0,Official TV Timeout
Texas Southern,North Carolina,12,24,8,25,0,Seventh Woods Turnover.
Texas Southern,North Carolina,12,24,8,45,0,Zach Lofton missed Layup.
Texas Southern,North Carolina,12,24,8,45,0,Isaiah Hicks Block.
Texas Southern,North Carolina,12,24,8,45,0,Lamont Walker Offensive Rebound.
Texas Southern,North Carolina,14,24,8,45,1,Lamont Walker made Two Point Tip Shot.
