Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,TCU,0,0,0,24,0,Alex Robinson missed Jumper.
Texas Southern,TCU,0,0,0,24,0,Derrick Griffin Defensive Rebound.
Texas Southern,TCU,0,0,0,44,0,Texas Southern  Timeout
Texas Southern,TCU,2,0,0,49,1,Derrick Griffin made Layup. Assisted by Dulani Robinson.
Texas Southern,TCU,2,3,1,6,1,JD Miller made Three Point Jumper. Assisted by Jaylen Fisher.
Texas Southern,TCU,2,3,1,15,0,Demontrae Jefferson Turnover.
Texas Southern,TCU,2,3,1,16,0,Jaylen Fisher Steal.
Texas Southern,TCU,2,5,1,20,1,Kenrich Williams made Layup. Assisted by JD Miller.
Texas Southern,TCU,2,5,1,36,0,Demontrae Jefferson missed Jumper.
Texas Southern,TCU,2,5,1,36,0,Kenrich Williams Defensive Rebound.
Texas Southern,TCU,2,8,1,41,1,Jaylen Fisher made Three Point Jumper.
Texas Southern,TCU,2,8,2,1,0,Derrick Griffin missed Layup.
Texas Southern,TCU,2,8,2,1,0,Vladimir Brodziansky Defensive Rebound.
Texas Southern,TCU,2,8,2,10,0,JD Miller Turnover.
Texas Southern,TCU,2,8,2,10,0,Dulani Robinson Steal.
Texas Southern,TCU,4,8,2,16,1,Derrick Griffin made Layup. Assisted by Dulani Robinson.
Texas Southern,TCU,4,11,2,34,1,Alex Robinson made Three Point Jumper. Assisted by JD Miller.
Texas Southern,TCU,4,11,2,54,0,Zach Lofton missed Jumper.
Texas Southern,TCU,4,11,2,54,0,TCU Defensive Rebound.
Texas Southern,TCU,4,11,3,16,0,Kenrich Williams missed Jumper.
Texas Southern,TCU,4,11,3,16,0,JD Miller Offensive Rebound.
Texas Southern,TCU,4,11,3,33,0,Vladimir Brodziansky missed Jumper.
Texas Southern,TCU,4,11,3,33,0,Zach Lofton Defensive Rebound.
Texas Southern,TCU,4,11,4,3,0,Dulani Robinson missed Jumper.
Texas Southern,TCU,4,11,4,3,0,Marvin Jones Offensive Rebound.
Texas Southern,TCU,4,11,4,5,0,Marvin Jones missed Jumper.
Texas Southern,TCU,4,11,4,5,0,Karviar Shepherd Defensive Rebound.
Texas Southern,TCU,4,11,4,16,0,Alex Robinson missed Three Point Jumper.
Texas Southern,TCU,4,11,4,16,0,JD Miller Offensive Rebound.
Texas Southern,TCU,4,11,4,20,0,JD Miller missed Jumper.
Texas Southern,TCU,4,11,4,20,0,Marvin Jones Defensive Rebound.
Texas Southern,TCU,6,11,4,27,1,Demontrae Jefferson made Jumper.
Texas Southern,TCU,6,11,4,49,0,JD Miller missed Three Point Jumper.
Texas Southern,TCU,6,11,4,49,0,Derrick Griffin Defensive Rebound.
Texas Southern,TCU,6,11,5,19,0,Zach Lofton Turnover.
Texas Southern,TCU,6,11,5,19,0,Foul on Zach Lofton.
Texas Southern,TCU,6,11,5,19,0,Official TV Timeout
Texas Southern,TCU,6,13,5,32,1,Karviar Shepherd made Layup.
Texas Southern,TCU,8,13,5,59,1,Zach Lofton made Layup.
Texas Southern,TCU,8,13,6,20,0,Karviar Shepherd missed Jumper.
Texas Southern,TCU,8,13,6,20,0,Kenrich Williams Offensive Rebound.
Texas Southern,TCU,8,13,6,40,0,Jaylen Fisher missed Three Point Jumper.
Texas Southern,TCU,8,13,6,40,0,Brandon Parrish Offensive Rebound.
Texas Southern,TCU,8,13,6,54,0,Alex Robinson missed Layup.
Texas Southern,TCU,8,13,6,54,0,Marvin Jones Defensive Rebound.
Texas Southern,TCU,8,13,7,4,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,TCU,8,13,7,4,0,Karviar Shepherd Defensive Rebound.
Texas Southern,TCU,8,15,7,12,1,Jaylen Fisher made Jumper.
Texas Southern,TCU,8,15,7,31,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,TCU,8,15,7,31,0,Alex Robinson Defensive Rebound.
Texas Southern,TCU,8,17,7,39,1,Desmond Bane made Layup. Assisted by Alex Robinson.
Texas Southern,TCU,8,17,7,57,0,Kevin Scott missed Layup.
Texas Southern,TCU,8,17,7,57,0,Jaylen Fisher Defensive Rebound.
Texas Southern,TCU,8,17,8,1,0,Foul on Marvin Jones.
Texas Southern,TCU,8,17,8,1,0,Official TV Timeout
Texas Southern,TCU,8,18,8,1,1,Jaylen Fisher made Free Throw.
Texas Southern,TCU,8,19,8,1,1,Jaylen Fisher made Free Throw.
Texas Southern,TCU,8,19,8,12,0,Demontrae Jefferson Turnover.
Texas Southern,TCU,8,19,8,33,0,Brandon Parrish missed Three Point Jumper.
Texas Southern,TCU,8,19,8,33,0,Derrick Griffin Defensive Rebound.
Texas Southern,TCU,8,19,8,47,0,Zach Lofton missed Three Point Jumper.
Texas Southern,TCU,8,19,8,47,0,Derrick Griffin Offensive Rebound.
Texas Southern,TCU,8,19,8,49,0,Foul on Chris Washburn.
Texas Southern,TCU,8,19,9,9,0,Jalan McCloud missed Three Point Jumper.
Texas Southern,TCU,8,19,9,9,0,Brandon Parrish Defensive Rebound.
Texas Southern,TCU,8,19,9,19,0,Desmond Bane missed Layup.
Texas Southern,TCU,8,19,9,19,0,Derrick Griffin Block.
Texas Southern,TCU,8,19,9,20,0,TCU Offensive Rebound.
Texas Southern,TCU,8,19,9,32,0,Brandon Parrish Turnover.
Texas Southern,TCU,8,19,9,33,0,Jalan McCloud Steal.
Texas Southern,TCU,10,19,9,36,1,Jalan McCloud made Layup.
Texas Southern,TCU,10,19,9,52,0,Jaylen Fisher missed Layup.
Texas Southern,TCU,10,19,9,52,0,Chris Washburn Offensive Rebound.
Texas Southern,TCU,10,21,9,54,1,Chris Washburn made Dunk.
Texas Southern,TCU,10,21,10,9,0,Kevin Scott missed Three Point Jumper.
Texas Southern,TCU,10,21,10,9,0,Desmond Bane Defensive Rebound.
Texas Southern,TCU,10,21,10,19,0,Chris Washburn missed Layup.
Texas Southern,TCU,10,21,10,19,0,Kevin Scott Defensive Rebound.
Texas Southern,TCU,10,21,10,25,0,Foul on Malique Trent.
Texas Southern,TCU,10,21,10,30,0,Foul on Desmond Bane.
Texas Southern,TCU,10,21,10,41,0,Zach Lofton missed Jumper.
Texas Southern,TCU,10,21,10,41,0,Malique Trent Defensive Rebound.
Texas Southern,TCU,10,23,10,51,1,Vladimir Brodziansky made Layup. Assisted by Malique Trent.
Texas Southern,TCU,10,23,10,51,0,Foul on Kevin Scott.
Texas Southern,TCU,10,23,10,51,0,Vladimir Brodziansky missed Free Throw.
Texas Southern,TCU,10,23,10,51,0,Marvin Jones Defensive Rebound.
Texas Southern,TCU,13,23,10,56,1,Dulani Robinson made Three Point Jumper.
Texas Southern,TCU,13,25,11,20,1,Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.
Texas Southern,TCU,15,25,11,50,1,Jalan McCloud made Layup.
Texas Southern,TCU,15,25,12,11,0,Official TV Timeout
Texas Southern,TCU,15,25,12,21,0,Vladimir Brodziansky missed Jumper.
Texas Southern,TCU,15,25,12,21,0,Kevin Scott Defensive Rebound.
Texas Southern,TCU,15,25,12,27,0,Kevin Scott missed Layup.
Texas Southern,TCU,15,25,12,27,0,Vladimir Brodziansky Block.
Texas Southern,TCU,15,25,12,28,0,Kenrich Williams Defensive Rebound.
Texas Southern,TCU,15,25,12,34,0,Kenrich Williams missed Layup.
Texas Southern,TCU,15,25,12,34,0,Kenrich Williams Offensive Rebound.
