Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Delaware State,0,0,0,29,0,Texas Southern  Turnover.
Texas Southern,Delaware State,0,0,0,47,0,Foul on Kevin Scott.
Texas Southern,Delaware State,0,0,0,59,0,Delaware St  Turnover.
Texas Southern,Delaware State,0,0,1,14,0,Marvin Jones missed Jumper.
Texas Southern,Delaware State,0,0,1,14,0,Demola Onifade Block.
Texas Southern,Delaware State,0,0,1,14,0,Demola Onifade Defensive Rebound.
Texas Southern,Delaware State,0,0,1,23,0,Devin Morgan missed Layup.
Texas Southern,Delaware State,0,0,1,23,0,Marvin Jones Defensive Rebound.
Texas Southern,Delaware State,0,0,1,32,0,Kevin Scott missed Jumper.
Texas Southern,Delaware State,0,0,1,32,0,Kavon Waller Defensive Rebound.
Texas Southern,Delaware State,0,2,1,55,1,Kavon Waller made Jumper. Assisted by Devin Morgan.
Texas Southern,Delaware State,0,2,2,20,0,Marvin Jones missed Three Point Jumper.
Texas Southern,Delaware State,0,2,2,20,0,DeVaughn Mallory Defensive Rebound.
Texas Southern,Delaware State,0,2,2,36,0,DeAndre Haywood Turnover.
Texas Southern,Delaware State,0,2,2,57,0,Foul on Demola Onifade.
Texas Southern,Delaware State,1,2,2,58,1,Marvin Jones made Free Throw.
Texas Southern,Delaware State,1,2,2,58,0,Marvin Jones missed Free Throw.
Texas Southern,Delaware State,1,2,2,58,0,Kevin Scott Offensive Rebound.
Texas Southern,Delaware State,1,2,3,2,0,Kevin Scott missed Jumper.
Texas Southern,Delaware State,1,2,3,2,0,Kavon Waller Defensive Rebound.
Texas Southern,Delaware State,1,2,3,9,0,DeVaughn Mallory missed Layup.
Texas Southern,Delaware State,1,2,3,9,0,Marvin Jones Defensive Rebound.
Texas Southern,Delaware State,1,2,3,20,0,Kevin Scott missed Three Point Jumper.
Texas Southern,Delaware State,1,2,3,20,0,DeVaughn Mallory Defensive Rebound.
Texas Southern,Delaware State,1,2,3,32,0,DeAndre Haywood missed Three Point Jumper.
Texas Southern,Delaware State,1,2,3,32,0,DeVaughn Mallory Offensive Rebound.
Texas Southern,Delaware State,1,5,3,54,1,Devin Morgan made Three Point Jumper.
Texas Southern,Delaware State,1,5,4,14,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Delaware State,1,5,4,14,0,Derrick Griffin Offensive Rebound.
Texas Southern,Delaware State,1,5,4,20,0,Kevin Scott missed Three Point Jumper.
Texas Southern,Delaware State,1,5,4,20,0,Demola Onifade Defensive Rebound.
Texas Southern,Delaware State,1,5,4,40,0,Foul on Zach Lofton.
Texas Southern,Delaware State,1,5,4,40,0,Official TV Timeout
Texas Southern,Delaware State,1,5,4,46,0,DeVaughn Mallory Turnover.
Texas Southern,Delaware State,1,5,4,47,0,Zach Lofton Steal.
Texas Southern,Delaware State,1,5,4,54,0,Foul on Devin Morgan.
Texas Southern,Delaware State,1,5,5,0,0,Kevin Scott missed Jumper.
Texas Southern,Delaware State,1,5,5,0,0,Zach Lofton Offensive Rebound.
