Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Baylor,0,0,0,0,0,Jump Ball won by Texas Southern
Texas Southern,Baylor,0,0,0,25,0,Demontrae Jefferson Turnover.
Texas Southern,Baylor,0,0,0,25,0,Manu Lecomte Steal.
Texas Southern,Baylor,0,0,0,30,0,Johnathan Motley missed Layup.
Texas Southern,Baylor,0,0,0,30,0,Marvin Jones Defensive Rebound.
Texas Southern,Baylor,0,0,0,53,0,Demontrae Jefferson missed Jumper.
Texas Southern,Baylor,0,0,0,53,0,Texas Southern Offensive Rebound.
Texas Southern,Baylor,0,0,1,0,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,Baylor,0,0,1,0,0,Johnathan Motley Defensive Rebound.
Texas Southern,Baylor,0,2,1,22,1,Jo Lual-Acuil Jr. made Layup. Assisted by Ishmail Wainright.
Texas Southern,Baylor,2,2,1,40,1,Marvin Jones made Jumper. Assisted by Zach Lofton.
Texas Southern,Baylor,2,5,1,57,1,Al Freeman made Three Point Jumper. Assisted by Ishmail Wainright.
Texas Southern,Baylor,2,5,2,24,0,Demontrae Jefferson missed Three Point Jumper.
Texas Southern,Baylor,2,5,2,24,0,Jo Lual-Acuil Jr. Defensive Rebound.
Texas Southern,Baylor,2,5,2,36,0,Jo Lual-Acuil Jr. missed Jumper.
Texas Southern,Baylor,2,5,2,36,0,Johnathan Motley Offensive Rebound.
Texas Southern,Baylor,2,5,2,36,0,Johnathan Motley missed Two Point Tip Shot.
Texas Southern,Baylor,2,5,2,36,0,Derrick Griffin Defensive Rebound.
Texas Southern,Baylor,2,5,2,53,0,Zach Lofton missed Three Point Jumper.
Texas Southern,Baylor,2,5,2,53,0,Texas Southern Offensive Rebound.
Texas Southern,Baylor,2,5,2,59,0,Zach Lofton missed Jumper.
Texas Southern,Baylor,2,5,3,0,0,Jo Lual-Acuil Jr. Block.
Texas Southern,Baylor,2,5,3,1,0,Texas Southern Offensive Rebound.
Texas Southern,Baylor,4,5,3,4,1,Derrick Griffin made Dunk. Assisted by Dulani Robinson.
Texas Southern,Baylor,4,7,3,19,1,Johnathan Motley made Dunk. Assisted by Ishmail Wainright.
Texas Southern,Baylor,6,7,3,45,1,Kevin Scott made Jumper. Assisted by Demontrae Jefferson.
Texas Southern,Baylor,6,9,4,6,1,Manu Lecomte made Layup.
Texas Southern,Baylor,6,9,4,35,0,Dulani Robinson missed Three Point Jumper.
Texas Southern,Baylor,6,9,4,35,0,Johnathan Motley Defensive Rebound.
Texas Southern,Baylor,6,9,4,42,0,Manu Lecomte Turnover.
Texas Southern,Baylor,6,9,4,42,0,Dulani Robinson Steal.
Texas Southern,Baylor,6,9,4,51,0,Derrick Griffin missed Jumper.
Texas Southern,Baylor,6,9,4,51,0,Jo Lual-Acuil Jr. Block.
Texas Southern,Baylor,6,9,4,51,0,Texas Southern Offensive Rebound.
Texas Southern,Baylor,6,9,4,51,0,Official TV Timeout
Texas Southern,Baylor,6,9,5,5,0,Dulani Robinson missed Three Point Jumper.
Texas Southern,Baylor,6,9,5,5,0,Ishmail Wainright Defensive Rebound.
Texas Southern,Baylor,6,9,5,20,0,Foul on Marvin Jones.
Texas Southern,Baylor,6,10,5,20,1,Johnathan Motley made Free Throw.
Texas Southern,Baylor,6,11,5,20,1,Johnathan Motley made Free Throw.
Texas Southern,Baylor,6,11,5,32,0,Dulani Robinson missed Jumper.
