Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Louisville,9,9,4,27,0,J.P. Tokoto missed Jumper.
North Carolina,Louisville,9,9,4,27,0,Mangok Mathiang Defensive Rebound.
North Carolina,Louisville,9,9,4,36,0,Foul on J.P. Tokoto.
North Carolina,Louisville,9,9,4,36,0,Official TV Timeout
North Carolina,Louisville,9,9,4,40,0,Wayne Blackshear missed Three Point Jumper.
North Carolina,Louisville,9,9,4,40,0,Montrezl Harrell Offensive Rebound.
North Carolina,Louisville,9,9,4,40,0,Montrezl Harrell missed Two Point Tip Shot.
North Carolina,Louisville,9,9,4,40,0,Montrezl Harrell Offensive Rebound.
North Carolina,Louisville,9,9,4,40,0,Montrezl Harrell missed Two Point Tip Shot.
North Carolina,Louisville,9,9,4,40,0,Terry Rozier Offensive Rebound.
North Carolina,Louisville,9,9,4,41,0,Terry Rozier missed Jumper.
North Carolina,Louisville,9,9,4,42,0,Mangok Mathiang Offensive Rebound.
North Carolina,Louisville,9,11,4,43,1,Mangok Mathiang made Two Point Tip Shot.
North Carolina,Louisville,9,11,4,44,0,Foul on Justin Jackson.
North Carolina,Louisville,9,11,4,45,0,Mangok Mathiang missed Free Throw.
North Carolina,Louisville,9,11,4,46,0,Joel James Defensive Rebound.
North Carolina,Louisville,9,11,5,14,0,Marcus Paige missed Three Point Jumper.
North Carolina,Louisville,9,11,5,14,0,Terry Rozier Defensive Rebound.
North Carolina,Louisville,9,11,5,26,0,Wayne Blackshear missed Jumper.
North Carolina,Louisville,9,11,5,26,0,Justin Jackson Defensive Rebound.
North Carolina,Louisville,9,11,5,48,0,Joel James missed Jumper.
North Carolina,Louisville,9,11,5,48,0,Montrezl Harrell Defensive Rebound.
North Carolina,Louisville,9,11,5,57,0,Quentin Snider Turnover.
North Carolina,Louisville,9,11,6,11,0,Kennedy Meeks missed Jumper.
North Carolina,Louisville,9,11,6,11,0,Wayne Blackshear Defensive Rebound.
North Carolina,Louisville,9,11,6,20,0,Jump Ball won by Louisville
North Carolina,Louisville,9,11,6,21,0,Montrezl Harrell missed Jumper.
North Carolina,Louisville,9,11,6,21,0,Mangok Mathiang Offensive Rebound.
North Carolina,Louisville,9,11,6,22,0,Foul on Justin Jackson.
North Carolina,Louisville,9,13,6,22,1,Mangok Mathiang made Dunk. Assisted by Montrezl Harrell.
North Carolina,Louisville,9,13,6,44,0,Joel Berry II Turnover.
North Carolina,Louisville,9,13,6,44,0,Anton Gill Steal.
North Carolina,Louisville,9,15,6,49,1,Quentin Snider made Layup. Assisted by Anton Gill.
North Carolina,Louisville,9,15,7,12,0,Foul on Mangok Mathiang.
North Carolina,Louisville,9,15,7,12,0,Kennedy Meeks missed Free Throw.
North Carolina,Louisville,9,15,7,12,0,North Carolina Deadball Team Rebound.
North Carolina,Louisville,10,15,7,12,1,Kennedy Meeks made Free Throw.
North Carolina,Louisville,10,17,7,22,1,Terry Rozier made Jumper.
North Carolina,Louisville,10,17,7,35,0,Joel Berry II missed Layup.
North Carolina,Louisville,10,17,7,35,0,Chinanu Onuaku Defensive Rebound.
North Carolina,Louisville,10,17,7,52,0,Foul on Terry Rozier.
North Carolina,Louisville,10,17,7,52,0,Terry Rozier Turnover.
North Carolina,Louisville,10,17,8,8,0,Joel Berry II missed Jumper.
North Carolina,Louisville,10,17,8,8,0,North Carolina Offensive Rebound.
North Carolina,Louisville,10,17,8,12,0,Official TV Timeout
North Carolina,Louisville,10,17,8,26,0,Nate Britt missed Jumper.
North Carolina,Louisville,10,17,8,26,0,Chinanu Onuaku Defensive Rebound.
North Carolina,Louisville,10,17,8,54,0,Montrezl Harrell Turnover.
North Carolina,Louisville,10,17,8,54,0,Marcus Paige Steal.
North Carolina,Louisville,10,17,9,0,0,Foul on Quentin Snider.
North Carolina,Louisville,11,17,9,0,1,Nate Britt made Free Throw.
North Carolina,Louisville,12,17,9,0,1,Nate Britt made Free Throw.
North Carolina,Louisville,12,17,9,25,0,Chinanu Onuaku Turnover.
North Carolina,Louisville,12,17,9,34,0,Nate Britt missed Three Point Jumper.
North Carolina,Louisville,12,17,9,34,0,Louisville Defensive Rebound.
North Carolina,Louisville,12,17,10,4,0,Foul on Nate Britt.
North Carolina,Louisville,12,17,10,4,0,Terry Rozier missed Free Throw.
North Carolina,Louisville,12,17,10,4,0,Louisville Deadball Team Rebound.
North Carolina,Louisville,12,18,10,4,1,Terry Rozier made Free Throw.
North Carolina,Louisville,12,19,10,4,1,Terry Rozier made Free Throw.
North Carolina,Louisville,12,19,10,19,0,J.P. Tokoto Turnover.
North Carolina,Louisville,12,19,10,33,0,Wayne Blackshear missed Three Point Jumper.
North Carolina,Louisville,12,19,10,33,0,Nate Britt Defensive Rebound.
North Carolina,Louisville,14,19,10,47,1,Joel Berry II made Layup.
North Carolina,Louisville,14,21,10,56,1,Wayne Blackshear made Layup. Assisted by Quentin Snider.
North Carolina,Louisville,14,21,11,6,0,J.P. Tokoto missed Jumper.
North Carolina,Louisville,14,21,11,6,0,Montrezl Harrell Defensive Rebound.
North Carolina,Louisville,14,21,11,15,0,Quentin Snider missed Three Point Jumper.
North Carolina,Louisville,14,21,11,15,0,Brice Johnson Defensive Rebound.
North Carolina,Louisville,17,21,11,32,1,Joel Berry II made Three Point Jumper. Assisted by Joel James.
North Carolina,Louisville,17,21,11,52,0,Terry Rozier missed Three Point Jumper.
North Carolina,Louisville,17,21,11,52,0,J.P. Tokoto Defensive Rebound.
North Carolina,Louisville,17,21,12,11,0,J.P. Tokoto Turnover.
North Carolina,Louisville,17,21,12,11,0,Wayne Blackshear Steal.
North Carolina,Louisville,17,23,12,19,1,Terry Rozier made Layup.
North Carolina,Louisville,17,23,12,26,0,North Carolina  Timeout
North Carolina,Louisville,20,23,12,36,1,Joel Berry II made Three Point Jumper. Assisted by Joel James.
North Carolina,Louisville,20,23,13,9,0,Foul on Isaiah Hicks.
North Carolina,Louisville,20,23,13,9,0,Official TV Timeout
North Carolina,Louisville,20,24,13,9,1,Wayne Blackshear made Free Throw.
North Carolina,Louisville,20,25,13,9,1,Wayne Blackshear made Free Throw.
North Carolina,Louisville,20,25,13,26,0,Joel James Turnover.
North Carolina,Louisville,20,25,13,26,0,Montrezl Harrell Steal.
North Carolina,Louisville,20,25,13,47,0,Terry Rozier missed Jumper.
North Carolina,Louisville,20,25,13,47,0,Joel James Defensive Rebound.
North Carolina,Louisville,20,25,13,58,0,Isaiah Hicks Turnover.
North Carolina,Louisville,20,25,13,58,0,Terry Rozier Steal.
North Carolina,Louisville,20,25,14,2,0,Foul on Isaiah Hicks.
North Carolina,Louisville,20,26,14,2,1,Terry Rozier made Free Throw.
North Carolina,Louisville,20,27,14,2,1,Terry Rozier made Free Throw.
North Carolina,Louisville,20,27,14,21,0,Kennedy Meeks missed Jumper.
North Carolina,Louisville,20,27,14,21,0,Kennedy Meeks Offensive Rebound.
North Carolina,Louisville,20,27,14,21,0,Kennedy Meeks missed Two Point Tip Shot.
North Carolina,Louisville,20,27,14,21,0,Kennedy Meeks Offensive Rebound.
North Carolina,Louisville,20,27,14,21,0,Kennedy Meeks missed Two Point Tip Shot.
North Carolina,Louisville,20,27,14,21,0,Mangok Mathiang Defensive Rebound.
North Carolina,Louisville,20,30,14,42,1,Wayne Blackshear made Three Point Jumper. Assisted by Terry Rozier.
North Carolina,Louisville,22,30,14,59,1,Isaiah Hicks made Jumper.
North Carolina,Louisville,22,30,15,10,0,Montrezl Harrell Turnover.
North Carolina,Louisville,24,30,15,23,1,Isaiah Hicks made Dunk. Assisted by Marcus Paige.
North Carolina,Louisville,24,32,15,49,1,Terry Rozier made Jumper.
North Carolina,Louisville,24,32,16,6,0,Isaiah Hicks missed Jumper.
North Carolina,Louisville,24,32,16,6,0,Mangok Mathiang Block.
North Carolina,Louisville,24,32,16,6,0,Montrezl Harrell Defensive Rebound.
North Carolina,Louisville,24,32,16,23,0,Official TV Timeout
North Carolina,Louisville,24,32,16,37,0,Terry Rozier missed Three Point Jumper.
North Carolina,Louisville,24,32,16,37,0,Chinanu Onuaku Offensive Rebound.
North Carolina,Louisville,24,32,16,42,0,Chinanu Onuaku Turnover.
North Carolina,Louisville,24,32,16,42,0,Marcus Paige Steal.
North Carolina,Louisville,26,32,16,47,1,Justin Jackson made Layup. Assisted by Marcus Paige.
North Carolina,Louisville,26,34,17,21,1,Montrezl Harrell made Jumper. Assisted by Chinanu Onuaku.
North Carolina,Louisville,28,34,17,39,1,Kennedy Meeks made Layup. Assisted by Isaiah Hicks.
North Carolina,Louisville,28,34,17,48,0,Foul on Isaiah Hicks.
North Carolina,Louisville,28,34,17,48,0,Anton Gill missed Free Throw.
North Carolina,Louisville,28,34,17,48,0,Louisville Deadball Team Rebound.
North Carolina,Louisville,28,34,17,48,0,Anton Gill missed Free Throw.
North Carolina,Louisville,28,34,17,48,0,Marcus Paige Defensive Rebound.
North Carolina,Louisville,30,34,18,20,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
North Carolina,Louisville,30,34,18,38,0,Montrezl Harrell Turnover.
North Carolina,Louisville,30,34,18,38,0,Marcus Paige Steal.
North Carolina,Louisville,30,34,18,48,0,Brice Johnson missed Jumper.
North Carolina,Louisville,30,34,18,48,0,Chinanu Onuaku Defensive Rebound.
North Carolina,Louisville,30,36,19,17,1,Terry Rozier made Jumper.
North Carolina,Louisville,30,36,19,17,0,Foul on Joel Berry II.
North Carolina,Louisville,30,37,19,17,1,Terry Rozier made Free Throw.
North Carolina,Louisville,32,37,19,43,1,Marcus Paige made Layup.
North Carolina,Louisville,32,37,19,58,0,Terry Rozier Turnover.
North Carolina,Louisville,32,37,19,59,0,Nate Britt missed Jumper.
North Carolina,Louisville,32,37,19,59,0,Jaylen Johnson Block.
North Carolina,Louisville,32,37,19,59,0,Louisville Deadball Team Rebound.
North Carolina,Louisville,32,37,20,0,0,End of 1st half
North Carolina,Louisville,32,37,20,0,0,Jump Ball won by North Carolina
North Carolina,Louisville,32,37,20,16,0,Brice Johnson Turnover.
North Carolina,Louisville,32,37,20,35,0,Terry Rozier Turnover.
North Carolina,Louisville,35,37,20,48,1,Marcus Paige made Three Point Jumper. Assisted by Brice Johnson.
North Carolina,Louisville,35,37,21,6,0,Quentin Snider Turnover.
North Carolina,Louisville,35,37,21,6,0,Marcus Paige Steal.
North Carolina,Louisville,37,37,21,11,1,Brice Johnson made Dunk.
North Carolina,Louisville,37,37,21,15,0,Louisville  Timeout
North Carolina,Louisville,37,37,21,36,0,Wayne Blackshear missed Jumper.
North Carolina,Louisville,37,37,21,36,0,J.P. Tokoto Defensive Rebound.
North Carolina,Louisville,37,37,21,44,0,Foul on Wayne Blackshear.
North Carolina,Louisville,38,37,21,44,1,Brice Johnson made Free Throw.
North Carolina,Louisville,39,37,21,44,1,Brice Johnson made Free Throw.
North Carolina,Louisville,39,39,22,1,1,Wayne Blackshear made Jumper.
North Carolina,Louisville,39,39,22,20,0,Foul on Mangok Mathiang.
North Carolina,Louisville,40,39,22,20,1,Brice Johnson made Free Throw.
North Carolina,Louisville,41,39,22,20,1,Brice Johnson made Free Throw.
North Carolina,Louisville,41,39,22,29,0,Terry Rozier missed Three Point Jumper.
North Carolina,Louisville,41,39,22,29,0,Mangok Mathiang Offensive Rebound.
North Carolina,Louisville,41,39,22,44,0,Foul on Joel James.
North Carolina,Louisville,41,39,22,47,0,Terry Rozier missed Layup.
North Carolina,Louisville,41,39,22,47,0,Montrezl Harrell Offensive Rebound.
North Carolina,Louisville,41,41,22,47,1,Montrezl Harrell made Dunk.
North Carolina,Louisville,43,41,22,53,1,Justin Jackson made Jumper. Assisted by Marcus Paige.
North Carolina,Louisville,43,44,22,58,1,Terry Rozier made Three Point Jumper. Assisted by Quentin Snider.
North Carolina,Louisville,43,44,23,14,0,Brice Johnson missed Jumper.
North Carolina,Louisville,43,44,23,14,0,Mangok Mathiang Block.
North Carolina,Louisville,43,44,23,14,0,Montrezl Harrell Defensive Rebound.
North Carolina,Louisville,43,44,23,22,0,Foul on J.P. Tokoto.
North Carolina,Louisville,43,44,23,22,0,Quentin Snider missed Free Throw.
North Carolina,Louisville,43,44,23,22,0,Louisville Deadball Team Rebound.
North Carolina,Louisville,43,44,23,22,0,Quentin Snider missed Free Throw.
North Carolina,Louisville,43,44,23,22,0,Justin Jackson Defensive Rebound.
North Carolina,Louisville,43,44,23,31,0,Marcus Paige Turnover.
North Carolina,Louisville,43,46,23,42,1,Terry Rozier made Jumper.
North Carolina,Louisville,43,46,23,58,0,J.P. Tokoto Turnover.
North Carolina,Louisville,43,46,23,58,0,Mangok Mathiang Steal.
North Carolina,Louisville,43,46,24,5,0,Quentin Snider missed Three Point Jumper.
North Carolina,Louisville,43,46,24,5,0,Marcus Paige Defensive Rebound.
North Carolina,Louisville,43,46,24,16,0,Justin Jackson missed Three Point Jumper.
North Carolina,Louisville,43,46,24,16,0,Terry Rozier Defensive Rebound.
North Carolina,Louisville,43,46,24,34,0,Wayne Blackshear missed Three Point Jumper.
North Carolina,Louisville,43,46,24,34,0,Mangok Mathiang Offensive Rebound.
North Carolina,Louisville,43,46,24,34,0,Mangok Mathiang missed Two Point Tip Shot.
North Carolina,Louisville,43,46,24,34,0,Isaiah Hicks Defensive Rebound.
North Carolina,Louisville,45,46,24,44,1,Justin Jackson made Layup.
North Carolina,Louisville,45,46,25,13,0,Jaylen Johnson missed Layup.
North Carolina,Louisville,45,46,25,13,0,Jaylen Johnson Offensive Rebound.
North Carolina,Louisville,45,46,25,19,0,Terry Rozier missed Jumper.
North Carolina,Louisville,45,46,25,19,0,Kennedy Meeks Defensive Rebound.
North Carolina,Louisville,45,46,25,19,0,Foul on Mangok Mathiang.
North Carolina,Louisville,45,46,25,19,0,Official TV Timeout
North Carolina,Louisville,48,46,25,50,1,Marcus Paige made Three Point Jumper.
North Carolina,Louisville,48,46,26,16,0,Wayne Blackshear missed Jumper.
North Carolina,Louisville,48,46,26,16,0,Chinanu Onuaku Offensive Rebound.
North Carolina,Louisville,48,46,26,23,0,Montrezl Harrell missed Layup.
North Carolina,Louisville,48,46,26,23,0,Joel Berry II Defensive Rebound.
North Carolina,Louisville,48,46,26,27,0,Foul on Joel Berry II.
North Carolina,Louisville,48,46,26,27,0,Joel Berry II Turnover.
North Carolina,Louisville,48,46,26,44,0,Quentin Snider missed Three Point Jumper.
North Carolina,Louisville,48,46,26,44,0,Louisville Deadball Team Rebound.
North Carolina,Louisville,48,46,26,45,0,Foul on J.P. Tokoto.
North Carolina,Louisville,48,46,27,1,0,Quentin Snider missed Jumper.
North Carolina,Louisville,48,46,27,1,0,Kennedy Meeks Block.
North Carolina,Louisville,48,46,27,1,0,Louisville Offensive Rebound.
North Carolina,Louisville,48,46,27,9,0,Terry Rozier missed Three Point Jumper.
North Carolina,Louisville,48,46,27,9,0,Justin Jackson Defensive Rebound.
North Carolina,Louisville,48,46,27,23,0,Justin Jackson Turnover.
North Carolina,Louisville,48,46,27,23,0,Terry Rozier Steal.
North Carolina,Louisville,48,46,27,30,0,Foul on Joel Berry II.
North Carolina,Louisville,48,47,27,30,1,Terry Rozier made Free Throw.
North Carolina,Louisville,48,48,27,30,1,Terry Rozier made Free Throw.
North Carolina,Louisville,48,48,27,36,0,Marcus Paige missed Three Point Jumper.
North Carolina,Louisville,48,48,27,36,0,Chinanu Onuaku Defensive Rebound.
North Carolina,Louisville,48,50,27,42,1,Montrezl Harrell made Dunk. Assisted by Quentin Snider.
North Carolina,Louisville,50,50,28,1,1,Brice Johnson made Jumper. Assisted by Joel Berry II.
North Carolina,Louisville,50,50,28,24,0,Chinanu Onuaku Turnover.
North Carolina,Louisville,50,50,28,24,0,Official TV Timeout
North Carolina,Louisville,50,50,28,38,0,Foul on Chinanu Onuaku.
North Carolina,Louisville,51,50,28,38,1,Brice Johnson made Free Throw.
North Carolina,Louisville,52,50,28,38,1,Brice Johnson made Free Throw.
North Carolina,Louisville,52,53,28,57,1,Wayne Blackshear made Three Point Jumper. Assisted by Quentin Snider.
North Carolina,Louisville,54,53,29,18,1,Brice Johnson made Jumper. Assisted by Justin Jackson.
North Carolina,Louisville,54,53,29,38,0,Terry Rozier missed Layup.
North Carolina,Louisville,54,53,29,38,0,Joel James Defensive Rebound.
North Carolina,Louisville,54,53,29,56,0,Justin Jackson missed Jumper.
North Carolina,Louisville,54,53,29,56,0,Joel James Offensive Rebound.
North Carolina,Louisville,54,53,29,56,0,Joel James missed Two Point Tip Shot.
North Carolina,Louisville,54,53,29,56,0,Louisville Defensive Rebound.
North Carolina,Louisville,54,53,30,25,0,Wayne Blackshear missed Three Point Jumper.
North Carolina,Louisville,54,53,30,25,0,Joel James Defensive Rebound.
North Carolina,Louisville,54,53,30,44,0,Brice Johnson missed Dunk.
North Carolina,Louisville,54,53,30,44,0,Mangok Mathiang Block.
North Carolina,Louisville,54,53,30,44,0,Louisville Defensive Rebound.
North Carolina,Louisville,54,53,31,12,0,Montrezl Harrell missed Jumper.
North Carolina,Louisville,54,53,31,12,0,Louisville Deadball Team Rebound.
North Carolina,Louisville,54,53,31,15,0,Foul on Justin Jackson.
North Carolina,Louisville,54,53,31,18,0,Quentin Snider missed Three Point Jumper.
North Carolina,Louisville,54,53,31,18,0,Montrezl Harrell Offensive Rebound.
North Carolina,Louisville,54,53,31,22,0,Foul on Brice Johnson.
North Carolina,Louisville,54,54,31,22,1,Montrezl Harrell made Free Throw.
North Carolina,Louisville,54,55,31,22,1,Montrezl Harrell made Free Throw.
North Carolina,Louisville,54,55,31,42,0,Foul on Quentin Snider.
North Carolina,Louisville,56,55,31,48,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
North Carolina,Louisville,56,55,32,5,0,Anton Gill missed Jumper.
North Carolina,Louisville,56,55,32,5,0,Nate Britt Defensive Rebound.
North Carolina,Louisville,56,55,32,18,0,Kennedy Meeks missed Jumper.
North Carolina,Louisville,56,55,32,18,0,Montrezl Harrell Defensive Rebound.
North Carolina,Louisville,56,57,32,32,1,Montrezl Harrell made Dunk. Assisted by Quentin Snider.
North Carolina,Louisville,56,57,32,48,0,Joel Berry II missed Three Point Jumper.
North Carolina,Louisville,56,57,32,48,0,Louisville Defensive Rebound.
North Carolina,Louisville,56,57,32,52,0,Official TV Timeout
North Carolina,Louisville,56,57,33,2,0,Anton Gill missed Three Point Jumper.
North Carolina,Louisville,56,57,33,2,0,Brice Johnson Defensive Rebound.
North Carolina,Louisville,58,57,33,16,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
North Carolina,Louisville,58,57,33,55,0,Wayne Blackshear missed Layup.
North Carolina,Louisville,58,57,33,55,0,North Carolina Deadball Team Rebound.
North Carolina,Louisville,58,57,34,26,0,J.P. Tokoto missed Jumper.
North Carolina,Louisville,58,57,34,26,0,Brice Johnson Offensive Rebound.
North Carolina,Louisville,60,57,34,26,1,Brice Johnson made Jumper.
North Carolina,Louisville,60,57,34,51,0,Terry Rozier missed Three Point Jumper.
North Carolina,Louisville,60,57,34,51,0,J.P. Tokoto Defensive Rebound.
North Carolina,Louisville,60,57,34,58,0,Foul on Montrezl Harrell.
North Carolina,Louisville,60,57,34,58,0,Louisville  Timeout
North Carolina,Louisville,62,57,35,14,1,Kennedy Meeks made Jumper. Assisted by Nate Britt.
North Carolina,Louisville,62,57,35,37,0,Foul on Kennedy Meeks.
North Carolina,Louisville,62,57,35,37,0,Montrezl Harrell missed Free Throw.
North Carolina,Louisville,62,57,35,37,0,Louisville Deadball Team Rebound.
North Carolina,Louisville,62,57,35,37,0,Montrezl Harrell missed Free Throw.
North Carolina,Louisville,62,57,35,37,0,Brice Johnson Defensive Rebound.
North Carolina,Louisville,62,57,36,6,0,Marcus Paige missed Jumper.
North Carolina,Louisville,62,57,36,6,0,Brice Johnson Offensive Rebound.
North Carolina,Louisville,62,57,36,11,0,Brice Johnson missed Jumper.
North Carolina,Louisville,62,57,36,11,0,Kennedy Meeks Offensive Rebound.
North Carolina,Louisville,64,57,36,11,1,Kennedy Meeks made Two Point Tip Shot.
North Carolina,Louisville,64,57,36,27,0,Terry Rozier missed Layup.
North Carolina,Louisville,64,57,36,27,0,Kennedy Meeks Block.
North Carolina,Louisville,64,57,36,27,0,Brice Johnson Defensive Rebound.
North Carolina,Louisville,64,57,37,3,0,North Carolina  Turnover.
North Carolina,Louisville,64,57,37,3,0,Official TV Timeout
North Carolina,Louisville,64,57,37,14,0,Wayne Blackshear missed Jumper.
North Carolina,Louisville,64,57,37,14,0,Louisville Offensive Rebound.
North Carolina,Louisville,64,57,37,18,0,Quentin Snider Turnover.
North Carolina,Louisville,64,57,37,18,0,J.P. Tokoto Steal.
North Carolina,Louisville,64,57,37,48,0,Marcus Paige missed Jumper.
North Carolina,Louisville,64,57,37,48,0,Wayne Blackshear Defensive Rebound.
North Carolina,Louisville,64,60,37,57,1,Wayne Blackshear made Three Point Jumper. Assisted by Terry Rozier.
North Carolina,Louisville,64,60,37,59,0,Louisville  Timeout
North Carolina,Louisville,64,60,38,18,0,North Carolina  Timeout
North Carolina,Louisville,64,60,38,29,0,Brice Johnson Turnover.
North Carolina,Louisville,64,60,38,29,0,Mangok Mathiang Steal.
North Carolina,Louisville,64,60,38,36,0,Terry Rozier missed Three Point Jumper.
North Carolina,Louisville,64,60,38,36,0,Mangok Mathiang Offensive Rebound.
North Carolina,Louisville,64,60,38,54,0,Quentin Snider missed Jumper.
North Carolina,Louisville,64,60,38,54,0,J.P. Tokoto Defensive Rebound.
North Carolina,Louisville,64,60,39,11,0,Foul on Terry Rozier.
North Carolina,Louisville,65,60,39,11,1,Marcus Paige made Free Throw.
North Carolina,Louisville,66,60,39,11,1,Marcus Paige made Free Throw.
North Carolina,Louisville,66,60,39,17,0,Quentin Snider missed Three Point Jumper.
North Carolina,Louisville,66,60,39,17,0,Brice Johnson Defensive Rebound.
North Carolina,Louisville,66,60,39,28,0,Foul on Wayne Blackshear.
North Carolina,Louisville,67,60,39,28,1,Justin Jackson made Free Throw.
North Carolina,Louisville,68,60,39,28,1,Justin Jackson made Free Throw.
North Carolina,Louisville,68,60,39,32,0,Wayne Blackshear missed Three Point Jumper.
North Carolina,Louisville,68,60,39,32,0,Marcus Paige Defensive Rebound.
North Carolina,Louisville,68,60,39,39,0,Foul on Wayne Blackshear.
North Carolina,Louisville,69,60,39,39,1,Brice Johnson made Free Throw.
North Carolina,Louisville,70,60,39,39,1,Brice Johnson made Free Throw.
North Carolina,Louisville,70,60,39,40,0,Terry Rozier missed Three Point Jumper.
North Carolina,Louisville,70,60,39,40,0,Kennedy Meeks Defensive Rebound.
North Carolina,Louisville,70,60,40,0,0,End of Game
