Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Davidson,0,0,0,3,0,Kennedy Meeks missed Jumper.
North Carolina,Davidson,0,0,0,3,0,Tyler Kalinoski Defensive Rebound.
North Carolina,Davidson,2,0,0,17,1,J.P. Tokoto made Jumper.
North Carolina,Davidson,2,2,0,33,1,Brian Sullivan made Jumper.
North Carolina,Davidson,2,2,0,39,0,J.P. Tokoto missed Three Point Jumper.
North Carolina,Davidson,2,2,0,39,0,Brian Sullivan Block.
North Carolina,Davidson,2,2,0,41,0,North Carolina Offensive Rebound.
North Carolina,Davidson,2,2,0,54,0,Brice Johnson missed Jumper.
North Carolina,Davidson,2,2,0,54,0,Jack Gibbs Defensive Rebound.
North Carolina,Davidson,2,2,1,15,0,Tyler Kalinoski missed Layup.
North Carolina,Davidson,2,2,1,15,0,Brice Johnson Block.
North Carolina,Davidson,2,2,1,17,0,Peyton Aldridge Offensive Rebound.
North Carolina,Davidson,2,4,1,20,1,Peyton Aldridge made Layup.
North Carolina,Davidson,5,4,1,34,1,Justin Jackson made Three Point Jumper. Assisted by J.P. Tokoto.
North Carolina,Davidson,5,6,1,56,1,Tyler Kalinoski made Jumper. Assisted by Jack Gibbs.
North Carolina,Davidson,5,6,2,8,0,J.P. Tokoto missed Jumper.
North Carolina,Davidson,5,6,2,8,0,Jake Belford Block.
North Carolina,Davidson,5,6,2,10,0,Brian Sullivan Defensive Rebound.
North Carolina,Davidson,5,6,2,20,0,Peyton Aldridge missed Layup.
North Carolina,Davidson,5,6,2,20,0,Brice Johnson Block.
North Carolina,Davidson,5,6,2,20,0,Davidson Offensive Rebound.
North Carolina,Davidson,5,9,2,26,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
North Carolina,Davidson,5,9,2,36,0,J.P. Tokoto missed Jumper.
North Carolina,Davidson,5,9,2,36,0,Tyler Kalinoski Defensive Rebound.
North Carolina,Davidson,5,9,2,44,0,Brian Sullivan missed Three Point Jumper.
North Carolina,Davidson,5,9,2,44,0,Desmond Hubert Defensive Rebound.
North Carolina,Davidson,7,9,2,55,1,Brice Johnson made Jumper. Assisted by Marcus Paige.
North Carolina,Davidson,7,9,3,18,0,Jake Belford missed Three Point Jumper.
North Carolina,Davidson,7,9,3,18,0,North Carolina Defensive Rebound.
North Carolina,Davidson,7,9,3,33,0,J.P. Tokoto missed Three Point Jumper.
North Carolina,Davidson,7,9,3,33,0,Nathan Ekwu Defensive Rebound.
North Carolina,Davidson,7,9,4,1,0,Foul on Justin Jackson.
North Carolina,Davidson,7,12,4,15,1,Peyton Aldridge made Three Point Jumper. Assisted by Jordan Barham.
North Carolina,Davidson,7,12,4,19,0,J.P. Tokoto Turnover.
North Carolina,Davidson,7,12,4,30,0,Jack Gibbs Turnover.
North Carolina,Davidson,9,12,4,37,1,Brice Johnson made Dunk. Assisted by Marcus Paige.
North Carolina,Davidson,9,12,4,54,0,Tyler Kalinoski missed Jumper.
North Carolina,Davidson,9,12,4,54,0,Brice Johnson Defensive Rebound.
North Carolina,Davidson,9,12,4,58,0,Theo Pinson missed Layup.
North Carolina,Davidson,9,12,4,58,0,Tyler Kalinoski Block.
North Carolina,Davidson,9,12,4,58,0,North Carolina Offensive Rebound.
North Carolina,Davidson,11,12,5,10,1,Isaiah Hicks made Layup. Assisted by J.P. Tokoto.
North Carolina,Davidson,11,12,5,31,0,Brian Sullivan missed Three Point Jumper.
North Carolina,Davidson,11,12,5,31,0,Marcus Paige Block.
North Carolina,Davidson,11,12,5,33,0,Kennedy Meeks Defensive Rebound.
North Carolina,Davidson,13,12,5,36,1,Marcus Paige made Layup. Assisted by Kennedy Meeks.
North Carolina,Davidson,13,12,5,56,0,Brian Sullivan Turnover.
North Carolina,Davidson,13,12,5,56,0,Foul on Brian Sullivan.
