Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Butler,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Butler,0,0,0,7,0,Brice Johnson missed Layup.
North Carolina,Butler,0,0,0,7,0,Kameron Woods Block.
North Carolina,Butler,0,0,0,7,0,Andrew Chrabascz Defensive Rebound.
North Carolina,Butler,0,0,0,15,0,Alex Barlow Turnover.
North Carolina,Butler,0,0,0,15,0,Brice Johnson Steal.
North Carolina,Butler,0,0,0,22,0,Kennedy Meeks Turnover.
North Carolina,Butler,0,0,0,31,0,Kellen Dunham missed Three Point Jumper.
North Carolina,Butler,0,0,0,31,0,Kennedy Meeks Defensive Rebound.
North Carolina,Butler,0,0,0,41,0,Justin Jackson missed Three Point Jumper.
North Carolina,Butler,0,0,0,41,0,Kellen Dunham Defensive Rebound.
North Carolina,Butler,0,0,0,45,0,Foul on J.P. Tokoto.
North Carolina,Butler,0,0,0,56,0,Roosevelt Jones missed Layup.
North Carolina,Butler,0,0,0,56,0,Andrew Chrabascz Offensive Rebound.
North Carolina,Butler,0,0,1,1,0,Andrew Chrabascz missed Jumper.
North Carolina,Butler,0,0,1,1,0,Roosevelt Jones Offensive Rebound.
North Carolina,Butler,0,2,1,1,1,Roosevelt Jones made Two Point Tip Shot.
North Carolina,Butler,2,2,1,16,1,Justin Jackson made Layup. Assisted by J.P. Tokoto.
North Carolina,Butler,2,2,1,40,0,Roosevelt Jones missed Layup.
North Carolina,Butler,2,2,1,40,0,Kennedy Meeks Block.
North Carolina,Butler,2,2,1,40,0,North Carolina Defensive Rebound.
North Carolina,Butler,2,2,1,58,0,Justin Jackson missed Jumper.
North Carolina,Butler,2,2,1,58,0,Andrew Chrabascz Defensive Rebound.
North Carolina,Butler,2,4,2,16,1,Kellen Dunham made Layup.
North Carolina,Butler,2,4,2,30,0,Brice Johnson missed Jumper.
North Carolina,Butler,2,4,2,30,0,Kellen Dunham Defensive Rebound.
North Carolina,Butler,2,4,2,45,0,Kellen Dunham missed Three Point Jumper.
