Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Georgia Tech,0,0,0,0,0,Jump Ball won by North Carolina
North Carolina,Georgia Tech,2,0,0,20,1,J.P. Tokoto made Jumper.
North Carolina,Georgia Tech,2,0,0,43,0,Foul on Brice Johnson.
North Carolina,Georgia Tech,2,1,0,43,1,Robert Sampson made Free Throw.
North Carolina,Georgia Tech,2,1,0,43,0,Robert Sampson missed Free Throw.
North Carolina,Georgia Tech,2,1,0,43,0,Brice Johnson Defensive Rebound.
North Carolina,Georgia Tech,2,1,0,52,0,J.P. Tokoto Turnover.
North Carolina,Georgia Tech,2,1,1,11,0,Demarco Cox missed Layup.
North Carolina,Georgia Tech,2,1,1,11,0,Brice Johnson Block.
North Carolina,Georgia Tech,2,1,1,11,0,Brice Johnson Defensive Rebound.
North Carolina,Georgia Tech,2,1,1,25,0,Brice Johnson missed Jumper.
North Carolina,Georgia Tech,2,1,1,25,0,Tadric Jackson Defensive Rebound.
North Carolina,Georgia Tech,2,1,1,37,0,Robert Sampson missed Three Point Jumper.
North Carolina,Georgia Tech,2,1,1,37,0,Brice Johnson Defensive Rebound.
North Carolina,Georgia Tech,2,1,1,50,0,Foul on Kennedy Meeks.
North Carolina,Georgia Tech,2,1,1,50,0,Kennedy Meeks Turnover.
North Carolina,Georgia Tech,2,1,2,1,0,Travis Jorgenson Turnover.
North Carolina,Georgia Tech,2,1,2,30,0,Justin Jackson missed Three Point Jumper.
North Carolina,Georgia Tech,2,1,2,30,0,Kennedy Meeks Offensive Rebound.
North Carolina,Georgia Tech,4,1,2,34,1,Kennedy Meeks made Layup.
North Carolina,Georgia Tech,4,3,2,52,1,Demarco Cox made Layup. Assisted by Tadric Jackson.
North Carolina,Georgia Tech,4,3,3,1,0,Kennedy Meeks missed Jumper.
North Carolina,Georgia Tech,4,3,3,1,0,Demarco Cox Defensive Rebound.
North Carolina,Georgia Tech,4,3,3,7,0,Travis Jorgenson Turnover.
North Carolina,Georgia Tech,4,3,3,7,0,Marcus Paige Steal.
North Carolina,Georgia Tech,4,3,3,11,0,Marcus Paige missed Three Point Jumper.
North Carolina,Georgia Tech,4,3,3,11,0,Justin Jackson Offensive Rebound.
North Carolina,Georgia Tech,6,3,3,15,1,Justin Jackson made Jumper.
North Carolina,Georgia Tech,6,3,3,34,0,Tadric Jackson missed Three Point Jumper.
North Carolina,Georgia Tech,6,3,3,34,0,Brice Johnson Defensive Rebound.
North Carolina,Georgia Tech,6,3,3,51,0,Kennedy Meeks Turnover.
North Carolina,Georgia Tech,6,3,3,51,0,Demarco Cox Steal.
North Carolina,Georgia Tech,6,5,3,56,1,Tadric Jackson made Layup.
North Carolina,Georgia Tech,6,5,4,16,0,Kennedy Meeks missed Jumper.
North Carolina,Georgia Tech,6,5,4,16,0,Robert Sampson Block.
North Carolina,Georgia Tech,6,5,4,16,0,Robert Sampson Defensive Rebound.
North Carolina,Georgia Tech,6,5,4,16,0,Jump Ball won by Georgia Tech
North Carolina,Georgia Tech,6,5,4,16,0,Official TV Timeout
North Carolina,Georgia Tech,6,5,4,41,0,Josh Heath Turnover.
North Carolina,Georgia Tech,6,5,4,41,0,Marcus Paige Steal.
North Carolina,Georgia Tech,8,5,4,46,1,Marcus Paige made Layup. Assisted by Justin Jackson.
North Carolina,Georgia Tech,8,5,5,9,0,Corey Heyward Turnover.
North Carolina,Georgia Tech,8,5,5,9,0,Marcus Paige Steal.
