Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida Gulf Coast,Florida State,0,0,0,0,0,Jump Ball won by Florida Gulf Coast
Florida Gulf Coast,Florida State,0,0,0,19,0,Eric McKnight Turnover.
Florida Gulf Coast,Florida State,0,0,0,19,0,Michael Ojo Steal.
Florida Gulf Coast,Florida State,0,2,0,45,1,Aaron Thomas made Layup.
Florida Gulf Coast,Florida State,0,2,1,8,0,Brett Comer Turnover.
Florida Gulf Coast,Florida State,0,2,1,8,0,Aaron Thomas Steal.
Florida Gulf Coast,Florida State,0,5,1,20,1,Okaro White made Three Point Jumper.
Florida Gulf Coast,Florida State,3,5,1,43,1,Chase Fieler made Three Point Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,Florida State,3,5,2,0,0,Aaron Thomas missed Jumper.
Florida Gulf Coast,Florida State,3,5,2,0,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Florida State,3,5,2,18,0,Eric McKnight Turnover.
Florida Gulf Coast,Florida State,3,7,2,34,1,Aaron Thomas made Jumper. Assisted by Devon Bookert.
Florida Gulf Coast,Florida State,3,7,2,51,0,Chase Fieler missed Jumper.
Florida Gulf Coast,Florida State,3,7,2,51,0,Okaro White Defensive Rebound.
Florida Gulf Coast,Florida State,3,9,3,13,1,Okaro White made Jumper.
Florida Gulf Coast,Florida State,5,9,3,29,1,Bernard Thompson made Jumper.
Florida Gulf Coast,Florida State,5,9,3,53,0,Foul on Eric McKnight.
Florida Gulf Coast,Florida State,5,9,4,2,0,Okaro White missed Jumper.
Florida Gulf Coast,Florida State,5,9,4,2,0,Boris Bojanovsky Offensive Rebound.
Florida Gulf Coast,Florida State,5,9,4,2,0,Boris Bojanovsky missed Two Point Tip Shot.
Florida Gulf Coast,Florida State,5,9,4,2,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Florida State,5,9,4,13,0,Bernard Thompson missed Three Point Jumper.
Florida Gulf Coast,Florida State,5,9,4,13,0,Montay Brandon Defensive Rebound.
Florida Gulf Coast,Florida State,5,9,4,20,0,Foul on Chase Fieler.
Florida Gulf Coast,Florida State,5,9,4,20,0,Official TV Timeout
Florida Gulf Coast,Florida State,5,9,4,33,0,Devon Bookert missed Three Point Jumper.
Florida Gulf Coast,Florida State,5,9,4,33,0,Jamail Jones Defensive Rebound.
Florida Gulf Coast,Florida State,7,9,4,42,1,Nate Hicks made Jumper. Assisted by Bernard Thompson.
Florida Gulf Coast,Florida State,7,9,5,7,0,Montay Brandon Turnover.
Florida Gulf Coast,Florida State,7,9,5,7,0,Bernard Thompson Steal.
Florida Gulf Coast,Florida State,7,9,5,21,0,Chase Fieler missed Three Point Jumper.
Florida Gulf Coast,Florida State,7,9,5,21,0,Devon Bookert Defensive Rebound.
Florida Gulf Coast,Florida State,7,9,5,32,0,Boris Bojanovsky Turnover.
Florida Gulf Coast,Florida State,7,9,5,36,0,Bernard Thompson missed Jumper.
Florida Gulf Coast,Florida State,7,9,5,36,0,Chase Fieler Offensive Rebound.
Florida Gulf Coast,Florida State,7,9,5,40,0,Jamail Jones missed Three Point Jumper.
Florida Gulf Coast,Florida State,7,9,5,40,0,Devon Bookert Defensive Rebound.
Florida Gulf Coast,Florida State,7,9,5,59,0,Foul on Chase Fieler.
Florida Gulf Coast,Florida State,7,10,5,59,1,Aaron Thomas made Free Throw.
Florida Gulf Coast,Florida State,7,10,5,59,0,Aaron Thomas missed Free Throw.
Florida Gulf Coast,Florida State,7,10,5,59,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Florida State,7,10,5,59,0,Foul on Robert Gilchrist.
Florida Gulf Coast,Florida State,7,10,6,33,0,Brett Comer Turnover.
Florida Gulf Coast,Florida State,7,10,6,57,0,Boris Bojanovsky Turnover.
Florida Gulf Coast,Florida State,7,10,6,57,0,Eric McKnight Steal.
Florida Gulf Coast,Florida State,7,10,7,12,0,Dajuan Graf Turnover.
Florida Gulf Coast,Florida State,7,10,7,26,0,Foul on Robert Gilchrist.
Florida Gulf Coast,Florida State,7,10,7,26,0,Robert Gilchrist Turnover.
Florida Gulf Coast,Florida State,9,10,7,41,1,Jamail Jones made Layup. Assisted by Dajuan Graf.
Florida Gulf Coast,Florida State,9,10,8,10,0,Michael Ojo missed Jumper.
Florida Gulf Coast,Florida State,9,10,8,10,0,Eric McKnight Defensive Rebound.
Florida Gulf Coast,Florida State,9,10,8,31,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Florida State,9,10,8,31,0,Devon Bookert Defensive Rebound.
Florida Gulf Coast,Florida State,9,10,8,44,0,Michael Ojo missed Jumper.
Florida Gulf Coast,Florida State,9,10,8,44,0,Florida Gulf Coast Defensive Rebound.
Florida Gulf Coast,Florida State,9,10,8,48,0,Official TV Timeout
Florida Gulf Coast,Florida State,9,10,9,10,0,Filip Cvjeticanin Turnover.
Florida Gulf Coast,Florida State,9,10,9,10,0,Jarquez Smith Steal.
Florida Gulf Coast,Florida State,9,10,9,15,0,Aaron Thomas Turnover.
Florida Gulf Coast,Florida State,9,10,9,24,0,Filip Cvjeticanin missed Three Point Jumper.
Florida Gulf Coast,Florida State,9,10,9,24,0,Devon Bookert Defensive Rebound.
Florida Gulf Coast,Florida State,9,12,9,46,1,Aaron Thomas made Jumper.
Florida Gulf Coast,Florida State,9,12,9,58,0,Brett Comer missed Jumper.
Florida Gulf Coast,Florida State,9,12,9,58,0,Devon Bookert Defensive Rebound.
Florida Gulf Coast,Florida State,9,12,10,7,0,Foul on Brett Comer.
Florida Gulf Coast,Florida State,9,12,10,7,0,Joell Hopkins missed Free Throw.
Florida Gulf Coast,Florida State,9,12,10,7,0,Florida St Deadball Team Rebound.
Florida Gulf Coast,Florida State,9,12,10,7,0,Joell Hopkins missed Free Throw.
Florida Gulf Coast,Florida State,9,12,10,7,0,Nate Hicks Defensive Rebound.
Florida Gulf Coast,Florida State,9,12,10,21,0,Bernard Thompson missed Layup.
Florida Gulf Coast,Florida State,9,12,10,21,0,Jarquez Smith Block.
Florida Gulf Coast,Florida State,9,12,10,21,0,Florida Gulf Coast Offensive Rebound.
