Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Maryland,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Maryland,Florida State,0,0,0,14,0,Montay Brandon Turnover.
Maryland,Florida State,0,0,0,14,0,Jake Layman Steal.
Maryland,Florida State,0,0,0,45,0,Foul on Roddy Peters.
Maryland,Florida State,0,0,0,45,0,Roddy Peters Turnover.
Maryland,Florida State,0,0,1,13,0,Okaro White missed Jumper.
Maryland,Florida State,0,0,1,13,0,Dez Wells Defensive Rebound.
Maryland,Florida State,0,0,1,27,0,Jake Layman Turnover.
Maryland,Florida State,0,0,1,35,0,Foul on Shaquille Cleare.
Maryland,Florida State,0,0,1,48,0,Montay Brandon missed Three Point Jumper.
Maryland,Florida State,0,0,1,48,0,Jake Layman Defensive Rebound.
Maryland,Florida State,0,0,1,58,0,Roddy Peters missed Jumper.
Maryland,Florida State,0,0,1,58,0,Boris Bojanovsky Block.
Maryland,Florida State,0,0,1,58,0,Roddy Peters Offensive Rebound.
Maryland,Florida State,0,0,1,59,0,Jump Ball won by Maryland
Maryland,Florida State,0,0,2,11,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Florida State,0,0,2,11,0,Evan Smotrycz Offensive Rebound.
Maryland,Florida State,0,0,2,17,0,Evan Smotrycz missed Jumper.
Maryland,Florida State,0,0,2,17,0,Devon Bookert Defensive Rebound.
Maryland,Florida State,0,0,2,22,0,Foul on Evan Smotrycz.
Maryland,Florida State,0,0,2,30,0,Foul on Robert Gilchrist.
Maryland,Florida State,0,0,2,30,0,Robert Gilchrist Turnover.
Maryland,Florida State,0,0,2,57,0,Shaquille Cleare missed Jumper.
Maryland,Florida State,0,0,2,57,0,Robert Gilchrist Defensive Rebound.
Maryland,Florida State,0,3,3,10,1,Devon Bookert made Three Point Jumper. Assisted by Montay Brandon.
Maryland,Florida State,0,3,3,31,0,Evan Smotrycz missed Three Point Jumper.
Maryland,Florida State,0,3,3,31,0,Robert Gilchrist Block.
Maryland,Florida State,0,3,3,31,0,Maryland Offensive Rebound.
Maryland,Florida State,0,3,3,31,0,Maryland  Timeout
Maryland,Florida State,0,3,3,35,0,Foul on Robert Gilchrist.
Maryland,Florida State,1,3,3,35,1,Dez Wells made Free Throw.
Maryland,Florida State,2,3,3,35,1,Dez Wells made Free Throw.
Maryland,Florida State,2,3,3,44,0,Jarquez Smith missed Jumper.
Maryland,Florida State,2,3,3,44,0,Okaro White Offensive Rebound.
Maryland,Florida State,2,5,3,50,1,Okaro White made Layup.
Maryland,Florida State,2,5,4,1,0,Foul on Charles Mitchell.
Maryland,Florida State,2,5,4,1,0,Official TV Timeout
Maryland,Florida State,2,7,4,14,1,Michael Ojo made Layup. Assisted by Ian Miller.
Maryland,Florida State,2,7,4,25,0,Foul on Shaquille Cleare.
Maryland,Florida State,2,7,4,25,0,Shaquille Cleare Turnover.
Maryland,Florida State,2,7,4,46,0,Foul on Nick Faust.
Maryland,Florida State,2,10,4,48,1,Ian Miller made Three Point Jumper. Assisted by Michael Ojo.
Maryland,Florida State,2,10,5,23,0,Dez Wells Turnover.
Maryland,Florida State,2,10,5,41,0,Aaron Thomas missed Layup.
Maryland,Florida State,2,10,5,41,0,Evan Smotrycz Defensive Rebound.
Maryland,Florida State,4,10,5,49,1,Nick Faust made Dunk. Assisted by Seth Allen.
Maryland,Florida State,4,10,6,11,0,Aaron Thomas missed Three Point Jumper.
Maryland,Florida State,4,10,6,11,0,Seth Allen Defensive Rebound.
Maryland,Florida State,4,10,6,21,0,Seth Allen Turnover.
Maryland,Florida State,4,10,6,35,0,Ian Miller missed Jumper.
Maryland,Florida State,4,10,6,35,0,Charles Mitchell Defensive Rebound.
Maryland,Florida State,6,10,6,52,1,Dez Wells made Jumper.
Maryland,Florida State,6,10,7,10,0,Michael Ojo missed Jumper.
Maryland,Florida State,6,10,7,10,0,Evan Smotrycz Defensive Rebound.
Maryland,Florida State,8,10,7,19,1,Evan Smotrycz made Jumper. Assisted by Dez Wells.
Maryland,Florida State,8,13,7,34,1,Ian Miller made Three Point Jumper. Assisted by Aaron Thomas.
Maryland,Florida State,8,13,7,55,0,Charles Mitchell missed Layup.
Maryland,Florida State,8,13,7,55,0,Ian Miller Defensive Rebound.
Maryland,Florida State,8,13,8,3,0,Aaron Thomas Turnover.
Maryland,Florida State,8,13,8,10,0,Official TV Timeout
Maryland,Florida State,8,13,8,22,0,Seth Allen missed Three Point Jumper.
Maryland,Florida State,8,13,8,22,0,Aaron Thomas Defensive Rebound.
Maryland,Florida State,8,15,8,30,1,Montay Brandon made Layup. Assisted by Aaron Thomas.
Maryland,Florida State,8,15,8,45,0,Jake Layman missed Dunk.
Maryland,Florida State,8,15,8,45,0,Montay Brandon Defensive Rebound.
Maryland,Florida State,8,17,8,55,1,Aaron Thomas made Layup.
Maryland,Florida State,11,17,9,11,1,Nick Faust made Three Point Jumper.
Maryland,Florida State,11,17,9,34,0,Boris Bojanovsky missed Jumper.
Maryland,Florida State,11,17,9,34,0,Maryland Defensive Rebound.
Maryland,Florida State,11,17,9,37,0,Foul on Okaro White.
Maryland,Florida State,11,17,9,52,0,Foul on Evan Smotrycz.
Maryland,Florida State,11,17,9,52,0,Evan Smotrycz Turnover.
Maryland,Florida State,11,17,10,4,0,Aaron Thomas Turnover.
Maryland,Florida State,13,17,10,11,1,Roddy Peters made Jumper.
Maryland,Florida State,13,17,10,32,0,Okaro White missed Jumper.
Maryland,Florida State,13,17,10,32,0,Nick Faust Defensive Rebound.
Maryland,Florida State,13,17,10,46,0,Nick Faust missed Three Point Jumper.
Maryland,Florida State,13,17,10,46,0,Florida St Deadball Team Rebound.
Maryland,Florida State,13,17,10,49,0,Foul on Charles Mitchell.
Maryland,Florida State,13,17,10,49,0,Boris Bojanovsky missed Free Throw.
Maryland,Florida State,13,17,10,49,0,Dez Wells Defensive Rebound.
Maryland,Florida State,13,17,11,0,0,Foul on Boris Bojanovsky.
Maryland,Florida State,13,17,11,0,0,Roddy Peters missed Free Throw.
Maryland,Florida State,13,17,11,0,0,Maryland Deadball Team Rebound.
Maryland,Florida State,13,17,11,0,0,Roddy Peters missed Free Throw.
Maryland,Florida State,13,17,11,0,0,Aaron Thomas Defensive Rebound.
Maryland,Florida State,13,17,11,23,0,Okaro White Turnover.
Maryland,Florida State,13,17,11,23,0,Roddy Peters Steal.
Maryland,Florida State,15,17,11,27,1,Nick Faust made Dunk. Assisted by Roddy Peters.
Maryland,Florida State,15,20,12,2,1,Devon Bookert made Three Point Jumper. Assisted by Ian Miller.
Maryland,Florida State,15,20,12,25,0,Official TV Timeout
Maryland,Florida State,15,20,12,31,0,Foul on Michael Ojo.
Maryland,Florida State,16,20,12,31,1,Dez Wells made Free Throw.
Maryland,Florida State,17,20,12,31,1,Dez Wells made Free Throw.
Maryland,Florida State,17,22,12,48,1,Okaro White made Layup.
Maryland,Florida State,17,22,13,11,0,Roddy Peters missed Layup.
Maryland,Florida State,17,22,13,16,0,Jonathan Graham Offensive Rebound.
Maryland,Florida State,17,22,13,25,0,Seth Allen missed Three Point Jumper.
Maryland,Florida State,17,22,13,25,0,Roddy Peters Offensive Rebound.
Maryland,Florida State,17,22,13,32,0,Foul on Dez Wells.
Maryland,Florida State,17,22,13,32,0,Dez Wells Turnover.
Maryland,Florida State,17,25,13,46,1,Okaro White made Three Point Jumper. Assisted by Devon Bookert.
Maryland,Florida State,17,25,14,11,0,Jonathan Graham missed Layup.
Maryland,Florida State,17,25,14,11,0,Okaro White Defensive Rebound.
Maryland,Florida State,17,28,14,19,1,Ian Miller made Three Point Jumper. Assisted by Devon Bookert.
Maryland,Florida State,17,28,14,25,0,Maryland  Timeout
Maryland,Florida State,17,28,14,47,0,Foul on Ian Miller.
Maryland,Florida State,18,28,14,47,1,Dez Wells made Free Throw.
Maryland,Florida State,19,28,14,47,1,Dez Wells made Free Throw.
Maryland,Florida State,19,31,14,55,1,Ian Miller made Three Point Jumper.
Maryland,Florida State,19,31,15,10,0,Shaquille Cleare missed Layup.
Maryland,Florida State,19,31,15,10,0,Okaro White Defensive Rebound.
