Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgetown,Florida State,0,0,0,0,0,Jump Ball won by Georgetown
Georgetown,Florida State,3,0,0,20,1,Markel Starks made Three Point Jumper.
Georgetown,Florida State,3,0,0,52,0,Foul on Markel Starks.
Georgetown,Florida State,3,1,0,52,1,Devon Bookert made Free Throw.
Georgetown,Florida State,3,2,0,52,1,Devon Bookert made Free Throw.
Georgetown,Florida State,3,2,1,14,0,Markel Starks missed Three Point Jumper.
Georgetown,Florida State,3,2,1,14,0,Michael Ojo Defensive Rebound.
Georgetown,Florida State,3,4,1,24,1,Aaron Thomas made Jumper.
Georgetown,Florida State,3,4,1,24,0,Foul on Jabril Trawick.
Georgetown,Florida State,3,5,1,24,1,Aaron Thomas made Free Throw.
Georgetown,Florida State,6,5,1,36,1,Markel Starks made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.
Georgetown,Florida State,6,5,1,55,0,Michael Ojo Turnover.
Georgetown,Florida State,8,5,2,11,1,Nate Lubick made Layup. Assisted by Markel Starks.
Georgetown,Florida State,8,5,2,11,0,Foul on Okaro White.
Georgetown,Florida State,8,5,2,11,0,Nate Lubick missed Free Throw.
Georgetown,Florida State,8,5,2,11,0,Aaron Thomas Defensive Rebound.
Georgetown,Florida State,8,5,2,30,0,Devon Bookert Turnover.
Georgetown,Florida State,8,5,2,30,0,Nate Lubick Steal.
Georgetown,Florida State,11,5,2,45,1,D'Vauntes Smith-Rivera made Three Point Jumper. Assisted by Nate Lubick.
Georgetown,Florida State,11,7,2,58,1,Aaron Thomas made Layup.
Georgetown,Florida State,11,7,3,12,0,Nate Lubick Turnover.
Georgetown,Florida State,11,7,3,12,0,Montay Brandon Steal.
Georgetown,Florida State,11,7,3,17,0,Foul on Mikael Hopkins.
Georgetown,Florida State,11,8,3,17,1,Okaro White made Free Throw.
Georgetown,Florida State,11,9,3,17,1,Okaro White made Free Throw.
Georgetown,Florida State,11,9,3,38,0,Mikael Hopkins missed Layup.
Georgetown,Florida State,11,9,3,38,0,Okaro White Block.
Georgetown,Florida State,11,9,3,38,0,Okaro White Defensive Rebound.
Georgetown,Florida State,11,9,4,4,0,Foul on Jabril Trawick.
Georgetown,Florida State,11,9,4,4,0,Official TV Timeout
Georgetown,Florida State,11,9,4,18,0,Marquez White missed Three Point Jumper.
Georgetown,Florida State,11,9,4,18,0,Georgetown Defensive Rebound.
Georgetown,Florida State,11,9,4,39,0,Aaron Bowen missed Three Point Jumper.
Georgetown,Florida State,11,9,4,39,0,Florida St Defensive Rebound.
Georgetown,Florida State,11,9,4,41,0,Foul on Mikael Hopkins.
Georgetown,Florida State,11,9,4,50,0,Aaron Thomas Turnover.
Georgetown,Florida State,11,9,4,50,0,Aaron Bowen Steal.
Georgetown,Florida State,13,9,4,56,1,Aaron Bowen made Dunk.
Georgetown,Florida State,13,9,5,0,0,Florida St  Timeout
Georgetown,Florida State,13,11,5,18,1,Boris Bojanovsky made Layup. Assisted by Okaro White.
Georgetown,Florida State,13,11,5,18,0,Foul on Mikael Hopkins.
Georgetown,Florida State,13,12,5,18,1,Boris Bojanovsky made Free Throw.
Georgetown,Florida State,13,12,5,45,0,Georgetown  Timeout
Georgetown,Florida State,13,12,5,49,0,D'Vauntes Smith-Rivera missed Jumper.
Georgetown,Florida State,13,12,5,49,0,Devon Bookert Defensive Rebound.
Georgetown,Florida State,13,12,5,55,0,Ian Miller missed Three Point Jumper.
Georgetown,Florida State,13,12,5,55,0,Nate Lubick Defensive Rebound.
Georgetown,Florida State,13,12,6,10,0,Aaron Bowen missed Jumper.
Georgetown,Florida State,13,12,6,10,0,Ian Miller Defensive Rebound.
