Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville State,Florida State,0,0,0,24,0,Okaro White missed Three Point Jumper.
Jacksonville State,Florida State,0,0,0,24,0,Brian Williams Defensive Rebound.
Jacksonville State,Florida State,3,0,0,57,1,Undra Mitchem made Three Point Jumper. Assisted by Grant White.
Jacksonville State,Florida State,3,0,1,16,0,Robert Gilchrist missed Jumper.
Jacksonville State,Florida State,3,0,1,16,0,Jacksonville St Defensive Rebound.
Jacksonville State,Florida State,3,0,1,35,0,Grant White missed Three Point Jumper.
Jacksonville State,Florida State,3,0,1,35,0,Dj Fielder Offensive Rebound.
Jacksonville State,Florida State,3,0,1,39,0,Dj Fielder missed Layup.
Jacksonville State,Florida State,3,0,1,39,0,Boris Bojanovsky Block.
Jacksonville State,Florida State,3,0,1,39,0,Jacksonville St Offensive Rebound.
Jacksonville State,Florida State,3,0,1,53,0,Undra Mitchem Turnover.
Jacksonville State,Florida State,3,3,2,4,1,Okaro White made Three Point Jumper. Assisted by Montay Brandon.
Jacksonville State,Florida State,5,3,2,37,1,Brian Williams made Layup.
Jacksonville State,Florida State,5,5,2,47,1,Boris Bojanovsky made Layup. Assisted by Devon Bookert.
Jacksonville State,Florida State,5,5,3,19,0,Grant White missed Layup.
Jacksonville State,Florida State,5,5,3,19,0,Boris Bojanovsky Defensive Rebound.
Jacksonville State,Florida State,5,5,3,33,0,Montay Brandon missed Jumper.
Jacksonville State,Florida State,5,5,3,33,0,Jamal Hunter Defensive Rebound.
Jacksonville State,Florida State,5,5,4,7,0,Brian Williams Turnover.
Jacksonville State,Florida State,5,5,4,7,0,Official TV Timeout
Jacksonville State,Florida State,5,5,4,15,0,Foul on Undra Mitchem.
Jacksonville State,Florida State,5,5,4,19,0,Foul on Jarquez Smith.
Jacksonville State,Florida State,5,5,4,19,0,Jarquez Smith Turnover.
Jacksonville State,Florida State,5,5,4,31,0,Nick Cook Turnover.
Jacksonville State,Florida State,5,5,4,33,0,Aaron Thomas Steal.
Jacksonville State,Florida State,5,7,4,34,1,Aaron Thomas made Layup.
Jacksonville State,Florida State,5,7,4,55,0,Nick Cook missed Layup.
Jacksonville State,Florida State,5,7,4,55,0,Michael Ojo Defensive Rebound.
Jacksonville State,Florida State,5,10,5,3,1,Okaro White made Three Point Jumper. Assisted by Ian Miller.
Jacksonville State,Florida State,5,10,5,7,0,Jacksonville St  Timeout
Jacksonville State,Florida State,5,10,5,20,0,Undra Mitchem Turnover.
Jacksonville State,Florida State,5,10,5,22,0,Ian Miller Steal.
Jacksonville State,Florida State,5,10,5,25,0,Ian Miller Turnover.
