Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Florida State,3,0,0,16,1,Paul Gombwer made Three Point Jumper. Assisted by Arlon Harper.
Charleston Southern,Florida State,3,0,0,46,0,Robert Gilchrist missed Jumper.
Charleston Southern,Florida State,3,0,0,46,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Florida State,3,0,0,54,0,Foul on Boris Bojanovsky.
Charleston Southern,Florida State,6,0,1,11,1,Paul Gombwer made Three Point Jumper. Assisted by Matt Kennedy.
Charleston Southern,Florida State,6,0,1,43,0,Boris Bojanovsky missed Jumper.
Charleston Southern,Florida State,6,0,1,43,0,Robert Gilchrist Offensive Rebound.
Charleston Southern,Florida State,6,0,1,53,0,Robert Gilchrist missed Layup.
Charleston Southern,Florida State,6,0,1,53,0,Allie Fullah Block.
Charleston Southern,Florida State,6,0,1,53,0,Florida St Offensive Rebound.
Charleston Southern,Florida State,6,0,1,56,0,Devon Bookert missed Three Point Jumper.
Charleston Southern,Florida State,6,0,1,56,0,Jarquez Smith Offensive Rebound.
Charleston Southern,Florida State,6,2,1,59,1,Jarquez Smith made Layup.
Charleston Southern,Florida State,6,2,2,22,0,Saah Nimley Turnover.
Charleston Southern,Florida State,6,2,2,45,0,Boris Bojanovsky missed Layup.
Charleston Southern,Florida State,6,2,2,45,0,Boris Bojanovsky Offensive Rebound.
Charleston Southern,Florida State,6,4,2,48,1,Boris Bojanovsky made Layup.
Charleston Southern,Florida State,6,4,3,9,0,Paul Gombwer missed Jumper.
Charleston Southern,Florida State,6,4,3,9,0,Boris Bojanovsky Block.
Charleston Southern,Florida State,6,4,3,10,0,Florida St Defensive Rebound.
Charleston Southern,Florida State,6,4,3,34,0,Jarquez Smith Turnover.
Charleston Southern,Florida State,6,4,3,53,0,Will Saunders Turnover.
Charleston Southern,Florida State,6,4,3,54,0,Montay Brandon Steal.
Charleston Southern,Florida State,6,6,3,55,1,Montay Brandon made Dunk.
Charleston Southern,Florida State,6,6,4,18,0,Will Saunders missed Three Point Jumper.
Charleston Southern,Florida State,6,6,4,18,0,Montay Brandon Defensive Rebound.
Charleston Southern,Florida State,6,8,4,28,1,Jarquez Smith made Jumper. Assisted by Devon Bookert.
Charleston Southern,Florida State,6,8,4,46,0,Sheldon Strickland missed Three Point Jumper.
Charleston Southern,Florida State,6,8,4,46,0,Devon Bookert Defensive Rebound.
Charleston Southern,Florida State,6,10,4,52,1,Devon Bookert made Layup.
Charleston Southern,Florida State,8,10,5,7,1,Ty'Quan Bitting made Layup. Assisted by Saah Nimley.
Charleston Southern,Florida State,8,10,5,7,0,Official TV Timeout
Charleston Southern,Florida State,8,10,5,41,0,Ian Miller missed Three Point Jumper.
Charleston Southern,Florida State,8,10,5,41,0,Will Saunders Defensive Rebound.
Charleston Southern,Florida State,11,10,5,47,1,Arlon Harper made Three Point Jumper.
Charleston Southern,Florida State,11,10,6,7,0,Foul on Ty'Quan Bitting.
Charleston Southern,Florida State,11,10,6,9,0,Ian Miller missed Three Point Jumper.
Charleston Southern,Florida State,11,10,6,9,0,Allie Fullah Defensive Rebound.
Charleston Southern,Florida State,11,10,6,18,0,Matt Kennedy missed Three Point Jumper.
Charleston Southern,Florida State,11,10,6,18,0,Okaro White Defensive Rebound.
Charleston Southern,Florida State,11,10,6,25,0,Ian Miller Turnover.
Charleston Southern,Florida State,11,10,6,28,0,Saah Nimley Steal.
Charleston Southern,Florida State,11,10,6,33,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Florida State,11,10,6,33,0,Ian Miller Defensive Rebound.
Charleston Southern,Florida State,11,10,6,52,0,Aaron Thomas missed Layup.
Charleston Southern,Florida State,11,10,6,52,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Florida State,11,10,7,17,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Florida State,11,10,7,17,0,Michael Ojo Defensive Rebound.
Charleston Southern,Florida State,11,10,7,43,0,Robert Gilchrist missed Layup.
Charleston Southern,Florida State,11,10,7,43,0,Allie Fullah Block.
Charleston Southern,Florida State,11,10,7,48,0,Sheldon Strickland Defensive Rebound.
Charleston Southern,Florida State,11,10,7,55,0,Arlon Harper Turnover.
Charleston Southern,Florida State,11,10,7,55,0,Ian Miller Steal.
Charleston Southern,Florida State,11,12,7,57,1,Aaron Thomas made Dunk. Assisted by Ian Miller.
Charleston Southern,Florida State,11,12,8,38,0,Paul Gombwer missed Three Point Jumper.
Charleston Southern,Florida State,11,12,8,38,0,Charleston Southern Deadball Team Rebound.
Charleston Southern,Florida State,11,12,8,38,0,Charleston Southern  Timeout
Charleston Southern,Florida State,11,12,8,56,0,Sheldon Strickland Turnover.
Charleston Southern,Florida State,11,12,8,57,0,Ian Miller Steal.
Charleston Southern,Florida State,11,14,9,0,1,Ian Miller made Layup.
Charleston Southern,Florida State,11,14,9,29,0,Paul Gombwer missed Jumper.
Charleston Southern,Florida State,11,14,9,29,0,Allie Fullah Offensive Rebound.
Charleston Southern,Florida State,13,14,9,32,1,Saah Nimley made Jumper.
Charleston Southern,Florida State,13,14,9,55,0,Ian Miller missed Three Point Jumper.
Charleston Southern,Florida State,13,14,9,55,0,Allie Fullah Defensive Rebound.
Charleston Southern,Florida State,13,14,10,9,0,Saah Nimley Turnover.
Charleston Southern,Florida State,13,14,10,27,0,Ian Miller missed Jumper.
Charleston Southern,Florida State,13,14,10,27,0,Boris Bojanovsky Offensive Rebound.
Charleston Southern,Florida State,13,14,10,30,0,Boris Bojanovsky Turnover.
Charleston Southern,Florida State,13,14,11,2,0,Foul on Okaro White.
Charleston Southern,Florida State,14,14,11,2,1,Arlon Harper made Free Throw.
Charleston Southern,Florida State,14,14,11,2,0,Arlon Harper missed Free Throw.
Charleston Southern,Florida State,14,14,11,2,0,Okaro White Defensive Rebound.
Charleston Southern,Florida State,14,16,11,15,1,Okaro White made Layup. Assisted by Devon Bookert.
Charleston Southern,Florida State,14,16,11,43,0,Matt Kennedy Turnover.
Charleston Southern,Florida State,14,16,11,58,0,Devon Bookert missed Three Point Jumper.
Charleston Southern,Florida State,14,16,11,58,0,Ty'Quan Bitting Defensive Rebound.
Charleston Southern,Florida State,14,16,12,13,0,Saah Nimley Turnover.
Charleston Southern,Florida State,14,16,12,13,0,Official TV Timeout
