Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Michigan,Florida State,0,0,0,0,0,Jump Ball won by Florida St
Michigan,Florida State,0,0,0,31,0,Foul on Nik Stauskas.
Michigan,Florida State,0,1,0,31,1,Okaro White made Free Throw.
Michigan,Florida State,0,2,0,31,1,Okaro White made Free Throw.
Michigan,Florida State,0,2,1,4,0,Derrick Walton Jr. missed Jumper.
Michigan,Florida State,0,2,1,4,0,Montay Brandon Defensive Rebound.
Michigan,Florida State,0,4,1,29,1,Boris Bojanovsky made Layup. Assisted by Okaro White.
Michigan,Florida State,2,4,1,47,1,Caris LeVert made Jumper.
Michigan,Florida State,2,6,2,10,1,Robert Gilchrist made Layup. Assisted by Devon Bookert.
Michigan,Florida State,2,6,2,31,0,Glenn Robinson III missed Three Point Jumper.
Michigan,Florida State,2,6,2,31,0,Montay Brandon Defensive Rebound.
Michigan,Florida State,2,6,2,57,0,Devon Bookert missed Jumper.
Michigan,Florida State,2,6,2,57,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Florida State,5,6,3,2,1,Nik Stauskas made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Florida State,5,6,3,31,0,Okaro White missed Jumper.
Michigan,Florida State,5,6,3,31,0,Derrick Walton Jr. Defensive Rebound.
Michigan,Florida State,8,6,3,38,1,Caris LeVert made Three Point Jumper. Assisted by Derrick Walton Jr..
Michigan,Florida State,8,8,4,16,1,Boris Bojanovsky made Jumper.
Michigan,Florida State,11,8,4,38,1,Derrick Walton Jr. made Three Point Jumper. Assisted by Caris LeVert.
Michigan,Florida State,11,10,5,6,1,Okaro White made Dunk. Assisted by Montay Brandon.
Michigan,Florida State,11,10,5,25,0,Nik Stauskas missed Layup.
Michigan,Florida State,11,10,5,25,0,Okaro White Defensive Rebound.
Michigan,Florida State,11,10,5,34,0,Montay Brandon missed Layup.
Michigan,Florida State,11,10,5,34,0,Caris LeVert Defensive Rebound.
Michigan,Florida State,11,10,5,44,0,Jon Horford Turnover.
Michigan,Florida State,11,10,5,44,0,Montay Brandon Steal.
