Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Florida State,0,0,0,0,0,Jump Ball won by Clemson
Clemson,Florida State,2,0,0,33,1,Landry Nnoko made Layup. Assisted by K.J. McDaniels.
Clemson,Florida State,2,0,1,6,0,Robert Gilchrist missed Jumper.
Clemson,Florida State,2,0,1,6,0,Jaron Blossomgame Defensive Rebound.
Clemson,Florida State,4,0,1,14,1,K.J. McDaniels made Layup.
Clemson,Florida State,4,0,1,34,0,Devon Bookert Turnover.
Clemson,Florida State,4,0,1,34,0,Landry Nnoko Steal.
Clemson,Florida State,4,0,1,40,0,Rod Hall missed Jumper.
Clemson,Florida State,4,0,1,40,0,Boris Bojanovsky Defensive Rebound.
Clemson,Florida State,4,0,1,59,0,Okaro White Turnover.
Clemson,Florida State,4,0,2,14,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Florida State,4,0,2,14,0,Florida St Defensive Rebound.
Clemson,Florida State,4,2,2,35,1,Michael Ojo made Jumper. Assisted by Aaron Thomas.
Clemson,Florida State,4,2,2,52,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Florida State,4,2,2,52,0,Ian Miller Defensive Rebound.
Clemson,Florida State,4,4,3,1,1,Montay Brandon made Jumper.
Clemson,Florida State,4,4,3,32,0,K.J. McDaniels missed Jumper.
Clemson,Florida State,4,4,3,32,0,K.J. McDaniels Offensive Rebound.
Clemson,Florida State,4,4,3,41,0,K.J. McDaniels Turnover.
Clemson,Florida State,4,4,3,54,0,Aaron Thomas missed Jumper.
Clemson,Florida State,4,4,3,54,0,Jaron Blossomgame Defensive Rebound.
Clemson,Florida State,4,4,4,2,0,Jaron Blossomgame missed Three Point Jumper.
Clemson,Florida State,4,4,4,2,0,Ian Miller Defensive Rebound.
Clemson,Florida State,4,6,4,25,1,Jarquez Smith made Dunk. Assisted by Michael Ojo.
Clemson,Florida State,4,6,4,52,0,Adonis Filer missed Three Point Jumper.
Clemson,Florida State,4,6,4,52,0,Clemson Offensive Rebound.
Clemson,Florida State,4,6,4,56,0,Official TV Timeout
Clemson,Florida State,4,6,5,6,0,Foul on Aaron Thomas.
Clemson,Florida State,5,6,5,6,1,K.J. McDaniels made Free Throw.
Clemson,Florida State,6,6,5,6,1,K.J. McDaniels made Free Throw.
Clemson,Florida State,6,6,5,13,0,Ian Miller missed Jumper.
Clemson,Florida State,6,6,5,13,0,Sidy Djitte Defensive Rebound.
Clemson,Florida State,6,6,5,13,0,Rod Hall Turnover.
Clemson,Florida State,6,6,5,13,0,Boris Bojanovsky Steal.
Clemson,Florida State,6,6,5,24,0,Foul on Adonis Filer.
Clemson,Florida State,6,6,5,36,0,Boris Bojanovsky missed Jumper.
Clemson,Florida State,6,6,5,36,0,K.J. McDaniels Block.
Clemson,Florida State,6,6,5,36,0,Florida St Offensive Rebound.
Clemson,Florida State,6,8,5,49,1,Aaron Thomas made Layup.
Clemson,Florida State,6,8,6,18,0,Adonis Filer Turnover.
Clemson,Florida State,6,8,6,32,0,Foul on Jaron Blossomgame.
Clemson,Florida State,6,8,6,38,0,Ian Miller missed Layup.
Clemson,Florida State,6,8,6,38,0,Landry Nnoko Defensive Rebound.
Clemson,Florida State,6,8,6,54,0,K.J. McDaniels Turnover.
Clemson,Florida State,6,8,7,10,0,Okaro White missed Jumper.
Clemson,Florida State,6,8,7,10,0,Jaron Blossomgame Defensive Rebound.
Clemson,Florida State,6,8,7,20,0,Jordan Roper Turnover.
