Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Florida State,0,0,0,29,0,Marshun Newell missed Layup.
Tenn-Martin,Florida State,0,0,0,29,0,Boris Bojanovsky Defensive Rebound.
Tenn-Martin,Florida State,0,0,0,59,0,Robert Gilchrist missed Jumper.
Tenn-Martin,Florida State,0,0,0,59,0,Marshun Newell Defensive Rebound.
Tenn-Martin,Florida State,0,0,1,2,0,Justin Childs Turnover.
Tenn-Martin,Florida State,0,0,1,21,0,Devon Bookert Turnover.
Tenn-Martin,Florida State,2,0,1,49,1,Tobias Dowdell made Jumper. Assisted by Marshun Newell.
Tenn-Martin,Florida State,2,0,2,0,0,Foul on Marshun Newell.
Tenn-Martin,Florida State,2,3,2,23,1,Ian Miller made Three Point Jumper. Assisted by Aaron Thomas.
Tenn-Martin,Florida State,2,3,2,43,0,Marshun Newell Turnover.
Tenn-Martin,Florida State,2,3,2,45,0,Aaron Thomas Steal.
Tenn-Martin,Florida State,2,5,2,48,1,Montay Brandon made Layup. Assisted by Aaron Thomas.
Tenn-Martin,Florida State,2,5,2,57,0,Terence Smith missed Layup.
Tenn-Martin,Florida State,2,5,2,57,0,Okaro White Block.
Tenn-Martin,Florida State,2,5,2,59,0,Michael Ojo Defensive Rebound.
Tenn-Martin,Florida State,2,5,3,9,0,Okaro White Turnover.
Tenn-Martin,Florida State,2,5,3,22,0,Marshun Newell missed Three Point Jumper.
Tenn-Martin,Florida State,2,5,3,22,0,Michael Ojo Defensive Rebound.
Tenn-Martin,Florida State,2,5,3,37,0,Okaro White Turnover.
Tenn-Martin,Florida State,2,5,3,40,0,Justin Childs Steal.
Tenn-Martin,Florida State,2,5,3,42,0,Justin Childs missed Layup.
Tenn-Martin,Florida State,2,5,3,42,0,Javier Martinez Offensive Rebound.
Tenn-Martin,Florida State,4,5,3,46,1,Javier Martinez made Layup.
Tenn-Martin,Florida State,4,5,4,12,0,Aaron Thomas missed Three Point Jumper.
Tenn-Martin,Florida State,4,5,4,12,0,Tobias Dowdell Defensive Rebound.
Tenn-Martin,Florida State,4,5,4,22,0,Justin Childs missed Jumper.
Tenn-Martin,Florida State,4,5,4,22,0,Okaro White Block.
Tenn-Martin,Florida State,4,5,4,23,0,Justin Childs Offensive Rebound.
Tenn-Martin,Florida State,4,5,4,27,0,Justin Childs Turnover.
Tenn-Martin,Florida State,4,5,4,28,0,Aaron Thomas Steal.
Tenn-Martin,Florida State,4,5,4,35,0,Official TV Timeout
Tenn-Martin,Florida State,4,5,4,41,0,Foul on Dee Oldham.
Tenn-Martin,Florida State,4,6,4,41,1,Ian Miller made Free Throw.
Tenn-Martin,Florida State,4,7,4,41,1,Ian Miller made Free Throw.
Tenn-Martin,Florida State,4,7,5,5,0,Dee Oldham missed Three Point Jumper.
Tenn-Martin,Florida State,4,7,5,5,0,Tenn-Martin Offensive Rebound.
Tenn-Martin,Florida State,4,7,5,12,0,Myles Taylor Turnover.
Tenn-Martin,Florida State,4,7,5,13,0,Aaron Thomas Steal.
Tenn-Martin,Florida State,4,9,5,16,1,Aaron Thomas made Jumper. Assisted by Devon Bookert.
Tenn-Martin,Florida State,4,9,5,25,0,Terence Smith missed Jumper.
