Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue-Calumet,UIC,0,0,0,11,0,Foul on Danny Paschen.
Purdue-Calumet,UIC,0,1,0,11,1,Kelsey Barlow made Free Throw.
Purdue-Calumet,UIC,0,2,0,11,1,Kelsey Barlow made Free Throw.
Purdue-Calumet,UIC,0,2,0,29,0,Kaspars Brencans missed Jumper.
Purdue-Calumet,UIC,0,2,0,29,0,Jordan Harks Defensive Rebound.
Purdue-Calumet,UIC,0,4,0,42,1,Kelsey Barlow made Layup.
Purdue-Calumet,UIC,3,4,1,5,1,Roddy Richardson made Three Point Jumper. Assisted by Kaspars Brencans.
Purdue-Calumet,UIC,3,6,1,35,1,Marc Brown made Jumper.
Purdue-Calumet,UIC,3,6,1,54,0,Foul on Jordan Harks.
Purdue-Calumet,UIC,6,6,2,5,1,Noah Allen made Three Point Jumper. Assisted by Roddy Richardson.
Purdue-Calumet,UIC,6,6,2,26,0,Kelsey Barlow missed Jumper.
Purdue-Calumet,UIC,6,6,2,26,0,Noah Allen Defensive Rebound.
Purdue-Calumet,UIC,6,6,2,34,0,Noah Allen Turnover.
Purdue-Calumet,UIC,6,8,2,44,1,Kelsey Barlow made Layup.
Purdue-Calumet,UIC,6,8,2,57,0,Kaspars Brencans Turnover.
Purdue-Calumet,UIC,6,8,2,58,0,Pat Birt Steal.
Purdue-Calumet,UIC,6,10,3,1,1,Pat Birt made Layup.
Purdue-Calumet,UIC,6,10,3,23,0,Roddy Richardson missed Three Point Jumper.
Purdue-Calumet,UIC,6,10,3,23,0,Marc Brown Defensive Rebound.
Purdue-Calumet,UIC,6,10,3,36,0,Foul on Dioscar Gomez.
Purdue-Calumet,UIC,6,12,3,48,1,Pat Birt made Layup.
Purdue-Calumet,UIC,8,12,4,11,1,Jaime Burkhard made Layup. Assisted by Dioscar Gomez.
Purdue-Calumet,UIC,8,12,4,29,0,Pat Birt Turnover.
Purdue-Calumet,UIC,8,12,4,29,0,Official TV Timeout
Purdue-Calumet,UIC,8,12,4,40,0,Roddy Richardson missed Three Point Jumper.
Purdue-Calumet,UIC,8,12,4,40,0,Marc Brown Defensive Rebound.
Purdue-Calumet,UIC,8,12,4,48,0,Pat Birt missed Three Point Jumper.
Purdue-Calumet,UIC,8,12,4,48,0,Brandon Bradford Defensive Rebound.
Purdue-Calumet,UIC,8,12,5,8,0,Jaime Burkhard Turnover.
Purdue-Calumet,UIC,8,12,5,10,0,Marc Brown Steal.
Purdue-Calumet,UIC,8,12,5,14,0,Marc Brown missed Layup.
Purdue-Calumet,UIC,8,12,5,14,0,Jake Wiegand Offensive Rebound.
Purdue-Calumet,UIC,8,14,5,17,1,Jake Wiegand made Layup.
Purdue-Calumet,UIC,8,14,5,42,0,Foul on Pat Birt.
Purdue-Calumet,UIC,8,14,5,56,0,Brandon Bradford missed Layup.
Purdue-Calumet,UIC,8,14,5,56,0,Hayden Humes Defensive Rebound.
Purdue-Calumet,UIC,8,14,6,3,0,Hayden Humes missed Three Point Jumper.
Purdue-Calumet,UIC,8,14,6,3,0,Roddy Richardson Defensive Rebound.
Purdue-Calumet,UIC,8,14,6,15,0,Brandon Bradford missed Jumper.
Purdue-Calumet,UIC,8,14,6,15,0,Kelsey Barlow Defensive Rebound.
Purdue-Calumet,UIC,8,16,6,21,1,Hayden Humes made Layup. Assisted by Kelsey Barlow.
Purdue-Calumet,UIC,8,16,7,0,0,Jaime Burkhard Turnover.
Purdue-Calumet,UIC,8,16,7,1,0,Hayden Humes Steal.
Purdue-Calumet,UIC,8,16,7,5,0,Foul on Brandon Bradford.
Purdue-Calumet,UIC,8,16,7,9,0,Marc Brown Turnover.
Purdue-Calumet,UIC,11,16,7,20,1,Roddy Richardson made Three Point Jumper. Assisted by Brandon Bradford.
Purdue-Calumet,UIC,11,16,7,34,0,Foul on Duron Ivery.
Purdue-Calumet,UIC,11,18,7,42,1,Jake Wiegand made Layup. Assisted by Kelsey Barlow.
Purdue-Calumet,UIC,11,18,8,10,0,Kaspars Brencans missed Layup.
Purdue-Calumet,UIC,11,18,8,10,0,Kelsey Barlow Defensive Rebound.
Purdue-Calumet,UIC,11,18,8,15,0,Gabe Snider missed Layup.
Purdue-Calumet,UIC,11,18,8,15,0,Noah Allen Block.
Purdue-Calumet,UIC,11,18,8,15,0,UIC Offensive Rebound.
Purdue-Calumet,UIC,11,18,8,15,0,Official TV Timeout
Purdue-Calumet,UIC,11,18,8,32,0,Jake Wiegand Turnover.
Purdue-Calumet,UIC,11,18,8,33,0,Dioscar Gomez Steal.
Purdue-Calumet,UIC,11,18,8,45,0,Kaspars Brencans missed Jumper.
Purdue-Calumet,UIC,11,18,8,45,0,Jake Wiegand Defensive Rebound.
Purdue-Calumet,UIC,11,18,8,55,0,Kelsey Barlow missed Three Point Jumper.
Purdue-Calumet,UIC,11,18,8,55,0,Brandon Bradford Defensive Rebound.
Purdue-Calumet,UIC,11,18,9,7,0,Kaspars Brencans missed Jumper.
Purdue-Calumet,UIC,11,18,9,7,0,Jordan Harks Defensive Rebound.
Purdue-Calumet,UIC,11,18,9,31,0,Markese McGuire missed Jumper.
Purdue-Calumet,UIC,11,18,9,31,0,Duron Ivery Defensive Rebound.
Purdue-Calumet,UIC,11,18,9,56,0,Danny Paschen missed Layup.
Purdue-Calumet,UIC,11,18,9,56,0,Jordan Harks Defensive Rebound.
Purdue-Calumet,UIC,11,18,10,9,0,Foul on Danny Paschen.
Purdue-Calumet,UIC,11,20,10,14,1,Jordan Harks made Layup. Assisted by Jay Parker.
Purdue-Calumet,UIC,11,20,10,22,0,Noah Allen Turnover.
Purdue-Calumet,UIC,11,20,10,24,0,Jay Parker Steal.
Purdue-Calumet,UIC,11,22,10,26,1,Jay Parker made Layup.
Purdue-Calumet,UIC,14,22,10,46,1,Noah Allen made Three Point Jumper. Assisted by Duron Ivery.
Purdue-Calumet,UIC,14,22,10,54,0,Foul on Duron Ivery.
Purdue-Calumet,UIC,14,22,11,5,0,Markese McGuire missed Jumper.
Purdue-Calumet,UIC,14,22,11,5,0,Dioscar Gomez Defensive Rebound.
Purdue-Calumet,UIC,14,22,11,19,0,Kaspars Brencans missed Three Point Jumper.
Purdue-Calumet,UIC,14,22,11,19,0,Jordan Harks Defensive Rebound.
Purdue-Calumet,UIC,14,22,11,27,0,Foul on Dioscar Gomez.
Purdue-Calumet,UIC,14,23,11,27,1,Jay Parker made Free Throw.
Purdue-Calumet,UIC,14,23,11,27,0,Jay Parker missed Free Throw.
Purdue-Calumet,UIC,14,23,11,27,0,Jaime Burkhard Defensive Rebound.
Purdue-Calumet,UIC,14,23,11,43,0,Jaime Burkhard Turnover.
Purdue-Calumet,UIC,14,23,11,44,0,Hayden Humes Steal.
Purdue-Calumet,UIC,14,25,11,55,1,Hayden Humes made Layup. Assisted by Jay Parker.
Purdue-Calumet,UIC,14,25,12,15,0,Kaspars Brencans missed Three Point Jumper.
Purdue-Calumet,UIC,14,25,12,15,0,Jordan Harks Defensive Rebound.
Purdue-Calumet,UIC,14,27,12,29,1,Jay Parker made Jumper.
Purdue-Calumet,UIC,14,27,12,32,0,Purdue-Calumet  Timeout
Purdue-Calumet,UIC,14,27,12,34,0,Noah Allen Turnover.
Purdue-Calumet,UIC,14,27,12,35,0,Jay Parker Steal.
Purdue-Calumet,UIC,14,27,12,46,0,Foul on Roddy Richardson.
Purdue-Calumet,UIC,14,27,12,46,0,Official TV Timeout
Purdue-Calumet,UIC,14,28,12,46,1,Marc Brown made Free Throw.
Purdue-Calumet,UIC,14,28,12,46,0,Marc Brown missed Free Throw.
Purdue-Calumet,UIC,14,28,12,46,0,Brandon Bradford Defensive Rebound.
Purdue-Calumet,UIC,14,28,13,3,0,Foul on Jay Parker.
Purdue-Calumet,UIC,14,28,13,37,0,Noah Allen missed Layup.
Purdue-Calumet,UIC,14,28,13,37,0,UIC Defensive Rebound.
Purdue-Calumet,UIC,14,31,13,53,1,Marc Brown made Three Point Jumper. Assisted by Pat Birt.
Purdue-Calumet,UIC,14,31,14,16,0,Drew Ridlen missed Three Point Jumper.
Purdue-Calumet,UIC,14,31,14,16,0,Noah Allen Offensive Rebound.
Purdue-Calumet,UIC,14,31,14,20,0,Noah Allen missed Layup.
Purdue-Calumet,UIC,14,31,14,20,0,Danny Paschen Offensive Rebound.
Purdue-Calumet,UIC,14,31,14,21,0,Foul on Jake Wiegand.
Purdue-Calumet,UIC,14,31,14,21,0,Danny Paschen missed Free Throw.
Purdue-Calumet,UIC,14,31,14,21,0,Purdue-Calumet Deadball Team Rebound.
Purdue-Calumet,UIC,15,31,14,21,1,Danny Paschen made Free Throw.
Purdue-Calumet,UIC,15,33,14,37,1,Jake Wiegand made Layup. Assisted by Marc Brown.
Purdue-Calumet,UIC,15,33,15,1,0,Kaspars Brencans Turnover.
Purdue-Calumet,UIC,15,33,15,14,0,Hayden Humes missed Three Point Jumper.
