Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wright State,UIC,0,0,0,25,0,Jerran Young missed Jumper.
Wright State,UIC,0,0,0,25,0,Jake Wiegand Defensive Rebound.
Wright State,UIC,0,0,1,2,0,Jake Wiegand missed Layup.
Wright State,UIC,0,0,1,2,0,Cole Darling Defensive Rebound.
Wright State,UIC,0,0,1,17,0,Cole Darling missed Jumper.
Wright State,UIC,0,0,1,17,0,Wright State Offensive Rebound.
Wright State,UIC,0,0,1,18,0,Foul on Kelsey Barlow.
Wright State,UIC,2,0,1,34,1,AJ Pacher made Jumper. Assisted by Miles Dixon.
Wright State,UIC,2,0,1,53,0,Foul on Matt Vest.
Wright State,UIC,2,0,1,55,0,Jay Parker Turnover.
Wright State,UIC,2,0,1,56,0,Miles Dixon Steal.
Wright State,UIC,2,0,2,23,0,Miles Dixon Turnover.
Wright State,UIC,2,0,2,32,0,Foul on Jerran Young.
Wright State,UIC,2,0,2,53,0,Jake Wiegand missed Layup.
Wright State,UIC,2,0,2,53,0,Jerran Young Defensive Rebound.
Wright State,UIC,4,0,3,3,1,Miles Dixon made Jumper.
Wright State,UIC,4,2,3,23,1,Kelsey Barlow made Jumper.
Wright State,UIC,4,2,3,48,0,Foul on Kelsey Barlow.
Wright State,UIC,7,2,3,59,1,Cole Darling made Three Point Jumper. Assisted by Miles Dixon.
Wright State,UIC,7,2,4,18,0,Foul on Cole Darling.
Wright State,UIC,7,2,4,18,0,Official TV Timeout
Wright State,UIC,7,2,4,18,0,Hayden Humes missed Free Throw.
Wright State,UIC,7,2,4,18,0,UIC Deadball Team Rebound.
Wright State,UIC,7,3,4,18,1,Hayden Humes made Free Throw.
Wright State,UIC,7,3,4,33,0,Cole Darling Turnover.
Wright State,UIC,7,3,4,34,0,Jay Parker Steal.
Wright State,UIC,7,3,4,50,0,Foul on Cole Darling.
Wright State,UIC,7,3,5,4,0,Hayden Humes missed Three Point Jumper.
