Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Valparaiso,UIC,0,0,0,55,0,Lexus Williams Turnover.
Valparaiso,UIC,0,0,0,55,0,Kelsey Barlow Steal.
Valparaiso,UIC,0,0,1,4,0,Kelsey Barlow missed Jumper.
Valparaiso,UIC,0,0,1,4,0,Jake Wiegand Offensive Rebound.
Valparaiso,UIC,0,0,1,13,0,Kelsey Barlow Turnover.
Valparaiso,UIC,0,0,1,14,0,LaVonte Dority Steal.
Valparaiso,UIC,2,0,1,17,1,LaVonte Dority made Layup.
Valparaiso,UIC,2,0,1,35,0,Foul on Vashil Fernandez.
Valparaiso,UIC,2,1,1,35,1,Pat Birt made Free Throw.
Valparaiso,UIC,2,2,1,35,1,Pat Birt made Free Throw.
Valparaiso,UIC,2,2,2,0,0,LaVonte Dority missed Layup.
Valparaiso,UIC,2,2,2,0,0,Jake Wiegand Defensive Rebound.
Valparaiso,UIC,2,2,2,0,0,Foul on Jubril Adekoya.
Valparaiso,UIC,2,2,2,23,0,Pat Birt missed Jumper.
Valparaiso,UIC,2,2,2,23,0,Jake Wiegand Offensive Rebound.
Valparaiso,UIC,2,2,2,27,0,Jake Wiegand Turnover.
Valparaiso,UIC,2,2,2,30,0,Foul on Pat Birt.
Valparaiso,UIC,4,2,2,32,1,LaVonte Dority made Layup. Assisted by Jubril Adekoya.
Valparaiso,UIC,4,4,2,45,1,Jordan Harks made Layup. Assisted by Kelsey Barlow.
Valparaiso,UIC,6,4,3,10,1,Vashil Fernandez made Dunk. Assisted by Alec Peters.
Valparaiso,UIC,6,6,3,27,1,Jordan Harks made Layup. Assisted by Kelsey Barlow.
Valparaiso,UIC,6,6,3,48,0,Foul on Jake Wiegand.
Valparaiso,UIC,6,6,3,48,0,LaVonte Dority missed Free Throw.
Valparaiso,UIC,6,6,3,48,0,Valparaiso Deadball Team Rebound.
Valparaiso,UIC,7,6,3,48,1,LaVonte Dority made Free Throw.
Valparaiso,UIC,7,6,4,9,0,Jake Wiegand missed Jumper.
Valparaiso,UIC,7,6,4,9,0,Vashil Fernandez Block.
Valparaiso,UIC,7,6,4,14,0,Alec Peters Defensive Rebound.
Valparaiso,UIC,7,6,4,20,0,Alec Peters missed Three Point Jumper.
Valparaiso,UIC,7,6,4,20,0,Kelsey Barlow Defensive Rebound.
Valparaiso,UIC,7,6,4,29,0,Kelsey Barlow missed Three Point Jumper.
Valparaiso,UIC,7,6,4,29,0,Jordan Harks Offensive Rebound.
Valparaiso,UIC,7,6,4,40,0,Pat Birt Turnover.
Valparaiso,UIC,7,6,4,41,0,LaVonte Dority Steal.
Valparaiso,UIC,7,6,4,44,0,Foul on Marc Brown.
Valparaiso,UIC,7,6,4,44,0,Official TV Timeout
Valparaiso,UIC,8,6,4,44,1,LaVonte Dority made Free Throw.
Valparaiso,UIC,9,6,4,44,1,LaVonte Dority made Free Throw.
Valparaiso,UIC,9,6,5,14,0,Kelsey Barlow missed Three Point Jumper.
Valparaiso,UIC,9,6,5,14,0,Moussa Gueye Defensive Rebound.
Valparaiso,UIC,9,6,5,30,0,Jubril Adekoya missed Layup.
Valparaiso,UIC,9,6,5,30,0,UIC Defensive Rebound.
Valparaiso,UIC,9,6,5,30,0,Foul on Moussa Gueye.
Valparaiso,UIC,9,6,5,55,0,Marc Brown Turnover.
Valparaiso,UIC,9,6,5,56,0,LaVonte Dority Steal.
Valparaiso,UIC,9,6,6,15,0,Alec Peters missed Three Point Jumper.
Valparaiso,UIC,9,6,6,15,0,Jay Parker Defensive Rebound.
Valparaiso,UIC,9,6,6,21,0,Jay Parker missed Layup.
Valparaiso,UIC,9,6,6,21,0,Jordan Coleman Defensive Rebound.
Valparaiso,UIC,9,6,6,29,0,LaVonte Dority missed Layup.
Valparaiso,UIC,9,6,6,29,0,Lexus Williams Offensive Rebound.
Valparaiso,UIC,11,6,6,32,1,Lexus Williams made Two Point Tip Shot.
Valparaiso,UIC,11,6,6,49,0,Marc Brown missed Layup.
Valparaiso,UIC,11,6,6,49,0,Jake Wiegand Offensive Rebound.
