Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Fordham,0,0,0,19,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Fordham,0,0,0,19,0,Fordham Defensive Rebound.
UT Arlington,Fordham,0,0,0,37,0,Christian Sengfelder missed Three Point Jumper.
UT Arlington,Fordham,0,0,0,37,0,Jesse Bunting Offensive Rebound.
UT Arlington,Fordham,0,0,0,42,0,Antwoine Anderson missed Three Point Jumper.
UT Arlington,Fordham,0,0,0,42,0,Drew Charles Defensive Rebound.
UT Arlington,Fordham,2,0,0,51,1,Kevin Hervey made Jumper.
UT Arlington,Fordham,2,0,1,15,0,Joseph Chartouny missed Three Point Jumper.
UT Arlington,Fordham,2,0,1,15,0,Erick Neal Defensive Rebound.
UT Arlington,Fordham,5,0,1,25,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Fordham,5,3,1,58,1,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.
UT Arlington,Fordham,5,3,2,12,0,Drew Charles missed Three Point Jumper.
UT Arlington,Fordham,5,3,2,12,0,Jesse Bunting Defensive Rebound.
UT Arlington,Fordham,5,6,2,30,1,Christian Sengfelder made Three Point Jumper. Assisted by Javontae Hawkins.
UT Arlington,Fordham,5,6,2,58,0,Foul on Jalen Jones.
UT Arlington,Fordham,5,6,2,58,0,Jalen Jones Turnover.
UT Arlington,Fordham,5,6,3,17,0,Javontae Hawkins Turnover.
UT Arlington,Fordham,5,6,3,17,0,Drew Charles Steal.
UT Arlington,Fordham,5,6,3,27,0,Nathan Hawkins missed Three Point Jumper.
UT Arlington,Fordham,5,6,3,27,0,UT-Arlington Offensive Rebound.
UT Arlington,Fordham,5,6,3,46,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,Fordham,5,6,3,46,0,Nathan Hawkins Offensive Rebound.
UT Arlington,Fordham,7,6,3,51,1,Nathan Hawkins made Layup.
UT Arlington,Fordham,7,6,4,8,0,Foul on Link Kabadyundi.
UT Arlington,Fordham,7,6,4,8,0,Official TV Timeout
UT Arlington,Fordham,7,7,4,8,1,Joseph Chartouny made Free Throw.
UT Arlington,Fordham,7,8,4,8,1,Joseph Chartouny made Free Throw.
UT Arlington,Fordham,9,8,4,27,1,Kevin Hervey made Layup.
UT Arlington,Fordham,9,8,4,52,0,Will Tavares missed Layup.
UT Arlington,Fordham,9,8,4,52,0,Erick Neal Defensive Rebound.
UT Arlington,Fordham,12,8,5,1,1,Drew Charles made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Fordham,12,8,5,27,0,Javontae Hawkins missed Three Point Jumper.
UT Arlington,Fordham,12,8,5,27,0,Kevin Hervey Defensive Rebound.
UT Arlington,Fordham,15,8,5,44,1,Nathan Hawkins made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Fordham,15,8,6,9,0,Christian Sengfelder missed Three Point Jumper.
UT Arlington,Fordham,15,8,6,9,0,Drew Charles Defensive Rebound.
UT Arlington,Fordham,15,8,6,25,0,Link Kabadyundi Turnover.
UT Arlington,Fordham,15,8,6,44,0,Foul on Faith Pope.
UT Arlington,Fordham,15,9,6,44,1,Will Tavares made Free Throw.
