Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Texas State,0,0,0,10,0,Jorge Bilbao Turnover.
UT Arlington,Texas State,0,0,0,11,0,Immanuel King Steal.
UT Arlington,Texas State,0,2,0,16,1,Ojai Black made Jumper.
UT Arlington,Texas State,0,2,0,33,0,Kevin Hervey Turnover.
UT Arlington,Texas State,0,2,0,34,0,Kavin Gilder-Tilbury Steal.
UT Arlington,Texas State,0,4,0,36,1,Nijal Pearson made Layup. Assisted by Ojai Black.
UT Arlington,Texas State,0,4,1,5,0,Drew Charles Turnover.
UT Arlington,Texas State,0,4,1,7,0,Immanuel King Steal.
UT Arlington,Texas State,0,6,1,11,1,Kavin Gilder-Tilbury made Layup.
UT Arlington,Texas State,0,6,1,31,0,Jalen Jones missed Three Point Jumper.
UT Arlington,Texas State,0,6,1,31,0,Immanuel King Defensive Rebound.
UT Arlington,Texas State,0,8,1,41,1,Bobby Conley made Jumper.
UT Arlington,Texas State,0,8,1,44,0,UT-Arlington  Timeout
UT Arlington,Texas State,0,8,1,56,0,Jorge Bilbao missed Layup.
UT Arlington,Texas State,0,8,1,56,0,Bobby Conley Block.
UT Arlington,Texas State,0,8,1,56,0,UT-Arlington Offensive Rebound.
UT Arlington,Texas State,0,8,1,56,0,Erick Neal Turnover.
UT Arlington,Texas State,0,8,1,57,0,Kavin Gilder-Tilbury Steal.
UT Arlington,Texas State,0,8,2,12,0,Immanuel King Turnover.
UT Arlington,Texas State,2,8,2,23,1,Kevin Hervey made Layup.
UT Arlington,Texas State,2,8,2,38,0,Kavin Gilder-Tilbury Turnover.
UT Arlington,Texas State,2,8,2,39,0,Erick Neal Steal.
UT Arlington,Texas State,4,8,2,40,1,Erick Neal made Layup.
UT Arlington,Texas State,4,8,3,6,0,Foul on Erick Neal.
UT Arlington,Texas State,4,9,3,6,1,Ojai Black made Free Throw.
UT Arlington,Texas State,4,10,3,6,1,Ojai Black made Free Throw.
UT Arlington,Texas State,4,10,3,20,0,Drew Charles missed Three Point Jumper.
UT Arlington,Texas State,4,10,3,20,0,Jalen Jones Offensive Rebound.
UT Arlington,Texas State,4,10,3,48,0,Drew Charles missed Three Point Jumper.
UT Arlington,Texas State,4,10,3,48,0,Drew Charles Offensive Rebound.
UT Arlington,Texas State,4,10,3,54,0,Erick Neal missed Three Point Jumper.
UT Arlington,Texas State,4,10,3,54,0,Bobby Conley Defensive Rebound.
UT Arlington,Texas State,4,10,3,56,0,Foul on Bobby Conley.
UT Arlington,Texas State,6,10,4,5,1,Kevin Hervey made Layup.
UT Arlington,Texas State,6,10,4,31,0,Nedeljko Prijovic missed Jumper.
UT Arlington,Texas State,6,10,4,31,0,Texas State Offensive Rebound.
UT Arlington,Texas State,6,10,4,34,0,Official TV Timeout
UT Arlington,Texas State,6,10,4,51,0,Bobby Conley missed Jumper.
UT Arlington,Texas State,6,10,4,51,0,Nedeljko Prijovic Offensive Rebound.
UT Arlington,Texas State,6,12,5,4,1,Nijal Pearson made Jumper.
UT Arlington,Texas State,6,12,5,34,0,Erick Neal missed Jumper.
UT Arlington,Texas State,6,12,5,34,0,Nijal Pearson Defensive Rebound.
UT Arlington,Texas State,6,12,5,56,0,Bobby Conley missed Three Point Jumper.
UT Arlington,Texas State,6,12,5,56,0,Immanuel King Offensive Rebound.
UT Arlington,Texas State,6,12,6,9,0,Bobby Conley Turnover.
UT Arlington,Texas State,9,12,6,9,1,Erick Neal made Three Point Jumper. Assisted by Kaelon Wilson.
UT Arlington,Texas State,9,14,6,31,1,Tyler Blount made Jumper. Assisted by Ojai Black.
UT Arlington,Texas State,9,14,6,47,0,Nathan Hawkins missed Three Point Jumper.
UT Arlington,Texas State,9,14,6,47,0,Ojai Black Defensive Rebound.
UT Arlington,Texas State,9,16,6,55,1,Ojai Black made Layup.
UT Arlington,Texas State,9,16,6,55,0,Foul on Nathan Hawkins.
UT Arlington,Texas State,9,16,6,55,0,Ojai Black missed Free Throw.
UT Arlington,Texas State,9,16,6,55,0,Kevin Hervey Defensive Rebound.
UT Arlington,Texas State,9,16,7,0,0,Foul on Maxwell Starwood.
UT Arlington,Texas State,9,16,7,0,0,Nathan Hawkins missed Free Throw.
UT Arlington,Texas State,9,16,7,0,0,UT-Arlington Deadball Team Rebound.
UT Arlington,Texas State,10,16,7,0,1,Nathan Hawkins made Free Throw.
UT Arlington,Texas State,10,19,7,27,1,Tyler Blount made Three Point Jumper. Assisted by Ojai Black.
UT Arlington,Texas State,12,19,7,46,1,Kevin Hervey made Layup.
