Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Saint Mary's,0,0,0,0,0,Jump Ball won by Saint Mary's
UT Arlington,Saint Mary's,0,3,0,16,1,Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.
UT Arlington,Saint Mary's,0,3,0,45,0,Jorge Bilbao missed Jumper.
UT Arlington,Saint Mary's,0,3,0,45,0,Jock Landale Defensive Rebound.
UT Arlington,Saint Mary's,0,3,1,10,0,Jock Landale missed Layup.
UT Arlington,Saint Mary's,0,3,1,10,0,Kevin Hervey Defensive Rebound.
UT Arlington,Saint Mary's,3,3,1,33,1,Kevin Hervey made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Saint Mary's,3,3,1,49,0,Jock Landale Turnover.
UT Arlington,Saint Mary's,3,3,1,49,0,Jorge Bilbao Steal.
UT Arlington,Saint Mary's,5,3,1,55,1,Jalen Jones made Layup. Assisted by Drew Charles.
UT Arlington,Saint Mary's,5,3,2,11,0,Foul on Kevin Hervey.
UT Arlington,Saint Mary's,5,4,2,11,1,Jock Landale made Free Throw.
UT Arlington,Saint Mary's,5,5,2,11,1,Jock Landale made Free Throw.
UT Arlington,Saint Mary's,5,5,2,23,0,Erick Neal missed Layup.
UT Arlington,Saint Mary's,5,5,2,23,0,Jorge Bilbao Offensive Rebound.
UT Arlington,Saint Mary's,5,5,2,34,0,Jorge Bilbao Turnover.
UT Arlington,Saint Mary's,5,5,2,34,0,Jock Landale Steal.
UT Arlington,Saint Mary's,5,5,2,40,0,Evan Fitzner missed Three Point Jumper.
UT Arlington,Saint Mary's,5,5,2,40,0,Evan Fitzner Offensive Rebound.
UT Arlington,Saint Mary's,5,5,2,52,0,Jock Landale missed Layup.
UT Arlington,Saint Mary's,5,5,2,52,0,Kevin Hervey Defensive Rebound.
UT Arlington,Saint Mary's,5,5,3,6,0,Erick Neal Turnover.
UT Arlington,Saint Mary's,5,5,3,25,0,Evan Fitzner missed Jumper.
UT Arlington,Saint Mary's,5,5,3,25,0,Kevin Hervey Defensive Rebound.
UT Arlington,Saint Mary's,7,5,3,42,1,Kevin Hervey made Jumper.
UT Arlington,Saint Mary's,7,5,3,56,0,Calvin Hermanson missed Three Point Jumper.
UT Arlington,Saint Mary's,7,5,3,56,0,Drew Charles Defensive Rebound.
UT Arlington,Saint Mary's,7,5,4,3,0,Erick Neal missed Layup.
UT Arlington,Saint Mary's,7,5,4,3,0,Jock Landale Defensive Rebound.
UT Arlington,Saint Mary's,7,8,4,11,1,Jock Landale made Three Point Jumper. Assisted by Joe Rahon.
UT Arlington,Saint Mary's,7,8,4,44,0,Drew Charles missed Three Point Jumper.
UT Arlington,Saint Mary's,7,8,4,44,0,Jock Landale Defensive Rebound.
UT Arlington,Saint Mary's,7,8,4,54,0,Jock Landale missed Three Point Jumper.
UT Arlington,Saint Mary's,7,8,4,54,0,Jalen Jones Defensive Rebound.
UT Arlington,Saint Mary's,7,8,5,4,0,Jalen Jones missed Jumper.
UT Arlington,Saint Mary's,7,8,5,4,0,UT-Arlington Offensive Rebound.
UT Arlington,Saint Mary's,7,8,5,5,0,Official TV Timeout
UT Arlington,Saint Mary's,7,8,5,12,0,Erick Neal Turnover.
UT Arlington,Saint Mary's,7,10,5,35,1,Dane Pineau made Jumper. Assisted by Emmett Naar.
UT Arlington,Saint Mary's,9,10,6,1,1,Kevin Hervey made Jumper.
UT Arlington,Saint Mary's,9,10,6,31,0,Emmett Naar missed Three Point Jumper.
UT Arlington,Saint Mary's,9,10,6,31,0,Kevin Hervey Defensive Rebound.
UT Arlington,Saint Mary's,9,10,6,39,0,Drew Charles missed Jumper.
UT Arlington,Saint Mary's,9,10,6,39,0,Calvin Hermanson Defensive Rebound.
UT Arlington,Saint Mary's,9,10,6,54,0,Foul on Jorge Bilbao.
UT Arlington,Saint Mary's,9,10,6,54,0,Dane Pineau missed Free Throw.
UT Arlington,Saint Mary's,9,10,6,54,0,Saint Mary's Deadball Team Rebound.
UT Arlington,Saint Mary's,9,10,6,54,0,Dane Pineau missed Free Throw.
UT Arlington,Saint Mary's,9,10,6,54,0,Jock Landale Offensive Rebound.
UT Arlington,Saint Mary's,9,12,7,8,1,Jock Landale made Jumper.
UT Arlington,Saint Mary's,9,12,7,23,0,Foul on Link Kabadyundi.
UT Arlington,Saint Mary's,9,12,7,23,0,Link Kabadyundi Turnover.
UT Arlington,Saint Mary's,9,12,7,41,0,Jock Landale missed Jumper.
UT Arlington,Saint Mary's,9,12,7,41,0,Nathan Hawkins Defensive Rebound.
UT Arlington,Saint Mary's,9,12,7,41,0,Foul on Dane Pineau.
UT Arlington,Saint Mary's,9,12,7,48,0,Foul on Stefan Gonzalez.
UT Arlington,Saint Mary's,9,12,8,0,0,Faith Pope missed Layup.
UT Arlington,Saint Mary's,9,12,8,0,0,Jock Landale Block.
UT Arlington,Saint Mary's,9,12,8,0,0,Link Kabadyundi Offensive Rebound.
UT Arlington,Saint Mary's,9,12,8,10,0,Link Kabadyundi missed Layup.
UT Arlington,Saint Mary's,9,12,8,10,0,Jock Landale Block.
UT Arlington,Saint Mary's,9,12,8,10,0,Dane Pineau Defensive Rebound.
UT Arlington,Saint Mary's,9,12,8,17,0,Jock Landale Turnover.
UT Arlington,Saint Mary's,9,12,8,18,0,Official TV Timeout
UT Arlington,Saint Mary's,11,12,8,28,1,Kaelon Wilson made Layup.
UT Arlington,Saint Mary's,11,12,8,28,0,Foul on Stefan Gonzalez.
UT Arlington,Saint Mary's,12,12,8,28,1,Kaelon Wilson made Free Throw.
UT Arlington,Saint Mary's,12,12,8,42,0,Calvin Hermanson missed Jumper.
UT Arlington,Saint Mary's,12,12,8,42,0,Nathan Hawkins Defensive Rebound.
UT Arlington,Saint Mary's,14,12,8,49,1,Erick Neal made Jumper.
UT Arlington,Saint Mary's,14,12,9,8,0,Emmett Naar Turnover.
UT Arlington,Saint Mary's,14,12,9,8,0,Kaelon Wilson Steal.
UT Arlington,Saint Mary's,17,12,9,16,1,Faith Pope made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,Saint Mary's,17,12,9,47,0,Kyle Clark Turnover.
UT Arlington,Saint Mary's,17,12,9,47,0,Faith Pope Steal.
UT Arlington,Saint Mary's,19,12,9,59,1,Link Kabadyundi made Dunk. Assisted by Faith Pope.
UT Arlington,Saint Mary's,19,12,10,15,0,Kyle Clark Turnover.
UT Arlington,Saint Mary's,19,12,10,15,0,Kaelon Wilson Steal.
UT Arlington,Saint Mary's,19,12,10,15,0,Jump Ball won by UT-Arlington
UT Arlington,Saint Mary's,21,12,10,18,1,Kaelon Wilson made Layup.
UT Arlington,Saint Mary's,21,15,10,37,1,Joe Rahon made Three Point Jumper. Assisted by Dane Pineau.
UT Arlington,Saint Mary's,21,15,10,51,0,Kaelon Wilson Turnover.
UT Arlington,Saint Mary's,21,15,10,51,0,Joe Rahon Steal.
UT Arlington,Saint Mary's,21,15,10,55,0,Joe Rahon Turnover.
UT Arlington,Saint Mary's,21,15,10,55,0,Link Kabadyundi Steal.
UT Arlington,Saint Mary's,21,15,11,32,0,Erick Neal Turnover.
UT Arlington,Saint Mary's,21,15,11,41,0,Joe Rahon missed Three Point Jumper.
UT Arlington,Saint Mary's,21,15,11,41,0,Erick Neal Defensive Rebound.
UT Arlington,Saint Mary's,21,15,11,43,0,Foul on Calvin Hermanson.
UT Arlington,Saint Mary's,21,15,11,45,0,Saint Mary's  Timeout
UT Arlington,Saint Mary's,23,15,11,59,1,Jorge Bilbao made Layup. Assisted by Erick Neal.
UT Arlington,Saint Mary's,23,15,12,15,0,Emmett Naar Turnover.
UT Arlington,Saint Mary's,23,15,12,15,0,Jorge Bilbao Steal.
UT Arlington,Saint Mary's,25,15,12,21,1,Erick Neal made Layup. Assisted by Jorge Bilbao.
UT Arlington,Saint Mary's,25,15,12,51,0,Emmett Naar missed Jumper.
UT Arlington,Saint Mary's,25,15,12,51,0,Drew Charles Defensive Rebound.
UT Arlington,Saint Mary's,25,15,13,0,0,Foul on Evan Fitzner.
UT Arlington,Saint Mary's,26,15,13,0,1,Kevin Hervey made Free Throw.
