Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,North Texas,0,0,0,20,0,Rickey Brice Jr. missed Jumper.
UT Arlington,North Texas,0,0,0,20,0,Jalen Jones Defensive Rebound.
UT Arlington,North Texas,3,0,0,37,1,Jalen Jones made Three Point Jumper. Assisted by Jorge Bilbao.
UT Arlington,North Texas,3,0,0,46,0,Deckie Johnson missed Three Point Jumper.
UT Arlington,North Texas,3,0,0,46,0,Erick Neal Defensive Rebound.
UT Arlington,North Texas,6,0,0,54,1,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,North Texas,6,0,1,20,0,A.J. Lawson missed Three Point Jumper.
UT Arlington,North Texas,6,0,1,20,0,Rickey Brice Jr. Offensive Rebound.
UT Arlington,North Texas,6,0,1,24,0,Rickey Brice Jr. missed Dunk.
UT Arlington,North Texas,6,0,1,24,0,Erick Neal Defensive Rebound.
UT Arlington,North Texas,6,0,1,31,0,Jalen Jones missed Three Point Jumper.
UT Arlington,North Texas,6,0,1,31,0,Deckie Johnson Defensive Rebound.
UT Arlington,North Texas,6,0,1,38,0,J-Mychal Reese missed Jumper.
UT Arlington,North Texas,6,0,1,38,0,Kevin Hervey Defensive Rebound.
UT Arlington,North Texas,6,0,1,40,0,Foul on A.J. Lawson.
UT Arlington,North Texas,8,0,1,59,1,Kevin Hervey made Layup. Assisted by Erick Neal.
UT Arlington,North Texas,8,0,2,14,0,A.J. Lawson missed Jumper.
UT Arlington,North Texas,8,0,2,14,0,Kevin Hervey Defensive Rebound.
UT Arlington,North Texas,8,0,2,22,0,Kevin Hervey missed Three Point Jumper.
UT Arlington,North Texas,8,0,2,22,0,Derail Green Defensive Rebound.
UT Arlington,North Texas,8,0,2,34,0,A.J. Lawson missed Three Point Jumper.
UT Arlington,North Texas,8,0,2,34,0,Kevin Hervey Defensive Rebound.
UT Arlington,North Texas,8,0,2,40,0,Erick Neal Turnover.
UT Arlington,North Texas,8,0,2,41,0,A.J. Lawson Steal.
UT Arlington,North Texas,8,0,2,48,0,Deckie Johnson missed Three Point Jumper.
UT Arlington,North Texas,8,0,2,48,0,A.J. Lawson Offensive Rebound.
UT Arlington,North Texas,8,0,2,50,0,Foul on A.J. Lawson.
UT Arlington,North Texas,8,0,2,50,0,A.J. Lawson Turnover.
UT Arlington,North Texas,8,0,3,12,0,Drew Charles Turnover.
UT Arlington,North Texas,8,0,3,14,0,Allante Holston Steal.
UT Arlington,North Texas,8,2,3,28,1,J-Mychal Reese made Jumper.
UT Arlington,North Texas,8,2,3,46,0,Kevin Hervey missed Jumper.
UT Arlington,North Texas,8,2,3,46,0,Ja'Michael Brown Defensive Rebound.
UT Arlington,North Texas,8,2,3,53,0,Ja'Michael Brown Turnover.
UT Arlington,North Texas,8,2,3,57,0,Kevin Hervey Steal.
UT Arlington,North Texas,10,2,4,10,1,Jorge Bilbao made Jumper.
UT Arlington,North Texas,10,5,4,19,1,Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.
UT Arlington,North Texas,10,5,4,39,0,UT-Arlington  Timeout
UT Arlington,North Texas,13,5,4,40,1,Erick Neal made Three Point Jumper.
UT Arlington,North Texas,13,5,4,44,0,Foul on Derail Green.
UT Arlington,North Texas,13,5,4,44,0,Derail Green Turnover.
UT Arlington,North Texas,13,5,5,5,0,Erick Neal missed Three Point Jumper.
UT Arlington,North Texas,13,5,5,5,0,Jeremy Combs Defensive Rebound.
UT Arlington,North Texas,13,5,5,34,0,Ja'Michael Brown missed Three Point Jumper.
UT Arlington,North Texas,13,5,5,34,0,Faith Pope Defensive Rebound.
UT Arlington,North Texas,16,5,5,57,1,Nathan Hawkins made Three Point Jumper. Assisted by Erick Neal.
UT Arlington,North Texas,16,5,6,8,0,J-Mychal Reese Turnover.
UT Arlington,North Texas,16,5,6,38,0,Nathan Hawkins missed Three Point Jumper.
UT Arlington,North Texas,16,5,6,38,0,Deckie Johnson Defensive Rebound.
UT Arlington,North Texas,16,7,6,44,1,Ja'Michael Brown made Layup. Assisted by Deckie Johnson.
UT Arlington,North Texas,16,7,7,15,0,Kaelon Wilson missed Layup.
UT Arlington,North Texas,16,7,7,15,0,Julian Harris Offensive Rebound.
UT Arlington,North Texas,18,7,7,18,1,Julian Harris made Layup.
UT Arlington,North Texas,18,7,7,32,0,Deckie Johnson missed Jumper.
UT Arlington,North Texas,18,7,7,32,0,Julian Harris Defensive Rebound.
UT Arlington,North Texas,18,7,7,41,0,Erick Neal Turnover.
UT Arlington,North Texas,18,7,7,43,0,Allante Holston Steal.
UT Arlington,North Texas,18,7,8,1,0,Allante Holston missed Jumper.
UT Arlington,North Texas,18,7,8,1,0,Faith Pope Defensive Rebound.
UT Arlington,North Texas,18,7,8,13,0,Nathan Hawkins missed Layup.
UT Arlington,North Texas,18,7,8,13,0,Jeremy Combs Defensive Rebound.
UT Arlington,North Texas,18,7,8,23,0,Derail Green missed Three Point Jumper.
UT Arlington,North Texas,18,7,8,23,0,Erick Neal Defensive Rebound.
UT Arlington,North Texas,18,7,8,48,0,Faith Pope Turnover.
UT Arlington,North Texas,18,7,8,51,0,Jeremy Combs Steal.
UT Arlington,North Texas,18,7,8,52,0,Foul on Erick Neal.
UT Arlington,North Texas,18,7,8,52,0,North Texas  Timeout
UT Arlington,North Texas,18,7,8,52,0,Jeremy Combs missed Free Throw.
UT Arlington,North Texas,18,7,8,52,0,North Texas Deadball Team Rebound.
UT Arlington,North Texas,18,8,8,52,1,Jeremy Combs made Free Throw.
UT Arlington,North Texas,18,8,8,52,0,Erick Neal Turnover.
UT Arlington,North Texas,18,8,9,20,0,Ja'Michael Brown missed Jumper.
UT Arlington,North Texas,18,8,9,20,0,A.J. Lawson Offensive Rebound.
UT Arlington,North Texas,18,8,9,25,0,Jeremy Combs missed Jumper.
UT Arlington,North Texas,18,8,9,25,0,Kevin Hervey Defensive Rebound.
UT Arlington,North Texas,18,8,9,30,0,Foul on Deckie Johnson.
UT Arlington,North Texas,19,8,9,30,1,Jorge Bilbao made Free Throw.
UT Arlington,North Texas,20,8,9,30,1,Jorge Bilbao made Free Throw.
UT Arlington,North Texas,20,10,9,46,1,Deckie Johnson made Layup.
UT Arlington,North Texas,20,10,10,3,0,Jalen Jones missed Jumper.
UT Arlington,North Texas,20,10,10,3,0,Deckie Johnson Defensive Rebound.
UT Arlington,North Texas,20,10,10,10,0,J-Mychal Reese missed Jumper.
UT Arlington,North Texas,20,10,10,10,0,Jorge Bilbao Defensive Rebound.
UT Arlington,North Texas,23,10,10,19,1,Kevin Hervey made Three Point Jumper. Assisted by DJ Bryant.
UT Arlington,North Texas,23,10,10,48,0,Deckie Johnson missed Three Point Jumper.
UT Arlington,North Texas,23,10,10,48,0,DJ Bryant Defensive Rebound.
UT Arlington,North Texas,23,10,10,59,0,Jalen Jones Turnover.
UT Arlington,North Texas,23,10,11,7,0,Jeremy Combs Steal.
UT Arlington,North Texas,23,10,11,7,0,Erick Neal Turnover.
UT Arlington,North Texas,25,10,11,9,1,Kevin Hervey made Jumper.
UT Arlington,North Texas,25,10,11,34,0,Foul on Link Kabadyundi.
UT Arlington,North Texas,25,11,11,34,1,Rickey Brice Jr. made Free Throw.
UT Arlington,North Texas,25,12,11,34,1,Rickey Brice Jr. made Free Throw.
UT Arlington,North Texas,25,12,11,47,0,Kevin Hervey missed Jumper.
UT Arlington,North Texas,25,12,11,47,0,J-Mychal Reese Defensive Rebound.
UT Arlington,North Texas,25,15,11,53,1,Ja'Michael Brown made Three Point Jumper. Assisted by J-Mychal Reese.
UT Arlington,North Texas,25,15,12,8,0,Jalen Jones missed Three Point Jumper.
UT Arlington,North Texas,25,15,12,8,0,Derail Green Defensive Rebound.
