Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Maryland,0,0,0,13,0,Foul on Varun Ram.
George Washington,Maryland,3,0,0,14,1,Maurice Creek made Three Point Jumper. Assisted by Joe McDonald.
George Washington,Maryland,3,2,0,31,1,Jake Layman made Jumper. Assisted by Evan Smotrycz.
George Washington,Maryland,3,2,0,47,0,Maurice Creek Turnover.
George Washington,Maryland,3,2,0,53,0,Varun Ram Turnover.
George Washington,Maryland,3,2,0,55,0,Joe McDonald Steal.
George Washington,Maryland,3,2,1,3,0,Maurice Creek missed Three Point Jumper.
George Washington,Maryland,3,2,1,3,0,Joe McDonald Offensive Rebound.
George Washington,Maryland,5,2,1,23,1,Isaiah Armwood made Layup. Assisted by Kethan Savage.
George Washington,Maryland,5,2,1,23,0,Foul on Varun Ram.
George Washington,Maryland,6,2,1,23,1,Isaiah Armwood made Free Throw.
George Washington,Maryland,6,2,1,44,0,Evan Smotrycz missed Layup.
George Washington,Maryland,6,2,1,44,0,Isaiah Armwood Defensive Rebound.
George Washington,Maryland,6,2,1,50,0,Foul on Roddy Peters.
George Washington,Maryland,6,2,1,52,0,Kethan Savage missed Three Point Jumper.
George Washington,Maryland,6,2,1,52,0,Evan Smotrycz Defensive Rebound.
George Washington,Maryland,6,5,2,11,1,Evan Smotrycz made Three Point Jumper. Assisted by Roddy Peters.
George Washington,Maryland,6,5,2,36,0,Kevin Larsen missed Jumper.
George Washington,Maryland,6,5,2,36,0,Dez Wells Defensive Rebound.
George Washington,Maryland,6,7,2,43,1,Dez Wells made Layup.
George Washington,Maryland,8,7,3,0,1,Isaiah Armwood made Layup. Assisted by Kevin Larsen.
George Washington,Maryland,8,7,3,17,0,Roddy Peters missed Three Point Jumper.
George Washington,Maryland,8,7,3,17,0,Kethan Savage Defensive Rebound.
George Washington,Maryland,8,7,3,40,0,Maurice Creek missed Three Point Jumper.
George Washington,Maryland,8,7,3,40,0,Shaquille Cleare Defensive Rebound.
George Washington,Maryland,8,7,3,51,0,Dez Wells Turnover.
George Washington,Maryland,8,7,4,1,0,Foul on Charles Mitchell.
George Washington,Maryland,8,7,4,1,0,Official TV Timeout
George Washington,Maryland,8,7,4,1,0,Maurice Creek missed Free Throw.
George Washington,Maryland,8,7,4,1,0,George Washington Deadball Team Rebound.
George Washington,Maryland,9,7,4,1,1,Maurice Creek made Free Throw.
George Washington,Maryland,9,7,4,10,0,Foul on Nick Griffin.
George Washington,Maryland,9,7,4,11,0,Foul on Miguel Cartagena.
George Washington,Maryland,9,7,4,16,0,Foul on Evan Smotrycz.
George Washington,Maryland,9,7,4,16,0,Evan Smotrycz Turnover.
George Washington,Maryland,11,7,4,41,1,John Kopriva made Layup. Assisted by Miguel Cartagena.
George Washington,Maryland,11,7,4,58,0,Nick Faust missed Three Point Jumper.
George Washington,Maryland,11,7,4,58,0,Damonte Dodd Offensive Rebound.
George Washington,Maryland,11,7,5,4,0,Jake Layman Turnover.
George Washington,Maryland,13,7,5,13,1,Nick Griffin made Jumper. Assisted by Miguel Cartagena.
George Washington,Maryland,13,7,5,34,0,Charles Mitchell missed Jumper.
George Washington,Maryland,13,7,5,34,0,Charles Mitchell Offensive Rebound.
George Washington,Maryland,13,7,5,38,0,Foul on Paris Maragkos.
George Washington,Maryland,13,8,5,38,1,Charles Mitchell made Free Throw.
George Washington,Maryland,13,9,5,38,1,Charles Mitchell made Free Throw.
George Washington,Maryland,13,9,5,49,0,Nick Griffin missed Three Point Jumper.
George Washington,Maryland,13,9,5,49,0,Dez Wells Defensive Rebound.
George Washington,Maryland,13,9,6,1,0,Foul on Miguel Cartagena.
George Washington,Maryland,13,9,6,7,0,Jake Layman missed Jumper.
George Washington,Maryland,13,9,6,7,0,John Kopriva Defensive Rebound.
George Washington,Maryland,13,9,6,18,0,Miguel Cartagena missed Jumper.
George Washington,Maryland,13,9,6,18,0,Jake Layman Defensive Rebound.
George Washington,Maryland,13,9,6,20,0,Foul on John Kopriva.
George Washington,Maryland,13,9,6,35,0,Nick Faust missed Jumper.
George Washington,Maryland,13,9,6,35,0,Jake Layman Offensive Rebound.
George Washington,Maryland,13,9,6,50,0,Damonte Dodd missed Dunk.
George Washington,Maryland,13,9,6,50,0,Isaiah Armwood Defensive Rebound.
George Washington,Maryland,13,9,7,1,0,Isaiah Armwood missed Jumper.
George Washington,Maryland,13,9,7,1,0,Kevin Larsen Offensive Rebound.
George Washington,Maryland,13,9,7,5,0,Kevin Larsen missed Two Point Tip Shot.
George Washington,Maryland,13,9,7,5,0,Foul on Damonte Dodd.
George Washington,Maryland,13,9,7,5,0,Isaiah Armwood Offensive Rebound.
George Washington,Maryland,15,9,7,15,1,Kethan Savage made Layup.
George Washington,Maryland,15,9,7,27,0,Foul on Kethan Savage.
George Washington,Maryland,15,9,7,44,0,Dez Wells missed Layup.
George Washington,Maryland,15,9,7,44,0,Shaquille Cleare Offensive Rebound.
George Washington,Maryland,15,11,7,47,1,Shaquille Cleare made Layup.
George Washington,Maryland,15,11,8,12,0,Foul on Shaquille Cleare.
George Washington,Maryland,15,11,8,12,0,Official TV Timeout
George Washington,Maryland,16,11,8,12,1,Kethan Savage made Free Throw.
George Washington,Maryland,17,11,8,12,1,Kethan Savage made Free Throw.
George Washington,Maryland,17,11,8,35,0,Charles Mitchell missed Jumper.
George Washington,Maryland,17,11,8,35,0,Kevin Larsen Defensive Rebound.
George Washington,Maryland,17,11,8,44,0,Foul on Shaquille Cleare.
