Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,Maryland,0,0,0,31,0,Cedric Blossom missed Layup.
Morgan State,Maryland,0,0,0,31,0,Ian Chiles Offensive Rebound.
Morgan State,Maryland,2,0,0,35,1,Ian Chiles made Dunk.
Morgan State,Maryland,2,0,0,50,0,Shaquille Cleare Turnover.
Morgan State,Maryland,2,0,0,56,0,Foul on Nick Faust.
Morgan State,Maryland,2,0,0,56,0,Anthony Hubbard missed Free Throw.
Morgan State,Maryland,2,0,0,56,0,Morgan St Deadball Team Rebound.
Morgan State,Maryland,3,0,0,56,1,Anthony Hubbard made Free Throw.
Morgan State,Maryland,3,3,1,13,1,Evan Smotrycz made Three Point Jumper. Assisted by Jake Layman.
Morgan State,Maryland,5,3,1,25,1,Ian Chiles made Jumper.
Morgan State,Maryland,5,3,1,37,0,Dez Wells missed Jumper.
Morgan State,Maryland,5,3,1,37,0,Ian Chiles Defensive Rebound.
Morgan State,Maryland,5,3,1,53,0,Ian Chiles Turnover.
Morgan State,Maryland,5,5,2,7,1,Jake Layman made Dunk. Assisted by Nick Faust.
Morgan State,Maryland,5,5,2,20,0,Blake Bozeman missed Three Point Jumper.
Morgan State,Maryland,5,5,2,20,0,Anthony Hubbard Offensive Rebound.
Morgan State,Maryland,5,5,2,23,0,Anthony Hubbard missed Jumper.
Morgan State,Maryland,5,5,2,23,0,Evan Smotrycz Defensive Rebound.
Morgan State,Maryland,5,7,2,32,1,Nick Faust made Layup. Assisted by Dez Wells.
Morgan State,Maryland,5,7,2,47,0,Anthony Hubbard Turnover.
Morgan State,Maryland,5,7,2,48,0,Nick Faust Steal.
Morgan State,Maryland,5,9,2,50,1,Nick Faust made Dunk.
Morgan State,Maryland,5,9,3,8,0,Justin Black Turnover.
Morgan State,Maryland,5,11,3,27,1,Shaquille Cleare made Dunk. Assisted by Evan Smotrycz.
Morgan State,Maryland,5,11,3,37,0,Anthony Hubbard missed Jumper.
Morgan State,Maryland,5,11,3,37,0,Jake Layman Block.
Morgan State,Maryland,5,11,3,39,0,Jake Layman Defensive Rebound.
Morgan State,Maryland,5,14,3,51,1,Dez Wells made Three Point Jumper. Assisted by Shaquille Cleare.
Morgan State,Maryland,5,14,4,18,0,Official TV Timeout
Morgan State,Maryland,7,14,4,23,1,Shaquille Duncan made Layup.
Morgan State,Maryland,7,14,4,37,0,Foul on Shaquille Duncan.
Morgan State,Maryland,7,14,4,37,0,Evan Smotrycz missed Free Throw.
Morgan State,Maryland,7,14,4,37,0,Maryland Deadball Team Rebound.
Morgan State,Maryland,7,15,4,37,1,Evan Smotrycz made Free Throw.
Morgan State,Maryland,7,15,4,45,0,Justin Black missed Three Point Jumper.
Morgan State,Maryland,7,15,4,45,0,Evan Smotrycz Defensive Rebound.
Morgan State,Maryland,7,15,5,9,0,Jake Layman missed Three Point Jumper.
Morgan State,Maryland,7,15,5,9,0,Morgan St Defensive Rebound.
Morgan State,Maryland,7,15,5,29,0,Donte Pretlow missed Three Point Jumper.
Morgan State,Maryland,7,15,5,29,0,Charles Mitchell Defensive Rebound.
Morgan State,Maryland,7,15,5,31,0,Foul on Shaquille Duncan.
Morgan State,Maryland,7,15,5,44,0,Nick Faust missed Layup.
Morgan State,Maryland,7,15,5,44,0,Ian Chiles Defensive Rebound.
Morgan State,Maryland,7,15,5,51,0,Shaquille Duncan missed Jumper.
Morgan State,Maryland,7,15,5,51,0,Dez Wells Defensive Rebound.
Morgan State,Maryland,7,15,5,54,0,Foul on Blake Bozeman.
Morgan State,Maryland,7,15,5,57,0,Charles Mitchell Turnover.
Morgan State,Maryland,7,15,5,57,0,Ian Chiles Steal.
Morgan State,Maryland,7,15,6,24,0,Ian Chiles missed Jumper.
