Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Maryland,0,0,0,5,0,Evan Smotrycz missed Jumper.
Northern Iowa,Maryland,0,0,0,5,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Maryland,0,0,0,43,0,Seth Tuttle missed Jumper.
Northern Iowa,Maryland,0,0,0,43,0,Evan Smotrycz Defensive Rebound.
Northern Iowa,Maryland,0,0,0,56,0,Nick Faust missed Three Point Jumper.
Northern Iowa,Maryland,0,0,0,56,0,Chip Rank Defensive Rebound.
Northern Iowa,Maryland,2,0,1,20,1,Seth Tuttle made Layup. Assisted by Wes Washpun.
Northern Iowa,Maryland,2,0,1,54,0,Nick Faust missed Dunk.
Northern Iowa,Maryland,2,0,1,54,0,Northern Iowa Deadball Team Rebound.
Northern Iowa,Maryland,2,0,1,56,0,Foul on Shaquille Cleare.
Northern Iowa,Maryland,2,0,2,9,0,Chip Rank missed Three Point Jumper.
Northern Iowa,Maryland,2,0,2,9,0,Evan Smotrycz Defensive Rebound.
Northern Iowa,Maryland,2,0,2,15,0,Foul on Deon Mitchell.
Northern Iowa,Maryland,2,0,2,15,0,Nick Faust Turnover.
Northern Iowa,Maryland,2,0,2,15,0,Wes Washpun Steal.
Northern Iowa,Maryland,2,0,2,15,0,Deon Mitchell missed Layup.
Northern Iowa,Maryland,2,0,2,15,0,Shaquille Cleare Block.
Northern Iowa,Maryland,4,0,2,15,1,Chip Rank made Layup. Assisted by Seth Tuttle.
Northern Iowa,Maryland,2,0,2,15,0,Northern Iowa Offensive Rebound.
Northern Iowa,Maryland,4,0,2,45,0,Foul on Chip Rank.
Northern Iowa,Maryland,4,0,2,58,0,Evan Smotrycz Turnover.
Northern Iowa,Maryland,4,0,3,13,0,Wes Washpun Turnover.
Northern Iowa,Maryland,4,0,3,29,0,Jake Layman missed Three Point Jumper.
Northern Iowa,Maryland,4,0,3,29,0,Wes Washpun Defensive Rebound.
Northern Iowa,Maryland,7,0,3,46,1,Matt Bohannon made Three Point Jumper. Assisted by Seth Tuttle.
