Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,Maryland,0,0,0,20,0,Roddy Peters missed Jumper.
North Carolina Central,Maryland,0,0,0,20,0,Karamo Jawara Defensive Rebound.
North Carolina Central,Maryland,0,0,0,49,0,Alfonzo Houston missed Jumper.
North Carolina Central,Maryland,0,0,0,49,0,Evan Smotrycz Defensive Rebound.
North Carolina Central,Maryland,0,0,1,8,0,Jonathan Graham missed Jumper.
North Carolina Central,Maryland,0,0,1,8,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Maryland,0,0,1,14,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Maryland,0,0,1,14,0,Jake Layman Defensive Rebound.
North Carolina Central,Maryland,0,0,1,25,0,Jonathan Graham missed Layup.
North Carolina Central,Maryland,0,0,1,25,0,Jay Copeland Defensive Rebound.
North Carolina Central,Maryland,0,0,1,34,0,Alfonzo Houston Turnover.
North Carolina Central,Maryland,0,0,1,48,0,Jonathan Graham Turnover.
North Carolina Central,Maryland,0,0,1,50,0,Emanuel Chapman Steal.
North Carolina Central,Maryland,0,0,2,1,0,Jay Copeland missed Layup.
North Carolina Central,Maryland,0,0,2,1,0,Evan Smotrycz Defensive Rebound.
North Carolina Central,Maryland,0,0,2,7,0,Evan Smotrycz missed Layup.
North Carolina Central,Maryland,0,0,2,7,0,Karamo Jawara Block.
North Carolina Central,Maryland,0,0,2,9,0,Jay Copeland Defensive Rebound.
North Carolina Central,Maryland,0,0,2,16,0,Alfonzo Houston missed Jumper.
North Carolina Central,Maryland,0,0,2,16,0,Maryland Defensive Rebound.
North Carolina Central,Maryland,0,0,2,49,0,Dez Wells Turnover.
North Carolina Central,Maryland,2,0,3,12,1,Jay Copeland made Layup. Assisted by Karamo Jawara.
North Carolina Central,Maryland,2,2,3,34,1,Roddy Peters made Layup.
North Carolina Central,Maryland,4,2,4,0,1,Jeremy Ingram made Jumper.
North Carolina Central,Maryland,4,2,4,17,0,Evan Smotrycz Turnover.
North Carolina Central,Maryland,4,2,4,17,0,Official TV Timeout
North Carolina Central,Maryland,4,2,4,30,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Maryland,4,2,4,30,0,Damonte Dodd Defensive Rebound.
North Carolina Central,Maryland,4,5,4,47,1,Nick Faust made Three Point Jumper. Assisted by Seth Allen.
North Carolina Central,Maryland,4,5,4,54,0,Reggie Groves missed Jumper.
North Carolina Central,Maryland,4,5,4,54,0,Charles Mitchell Defensive Rebound.
North Carolina Central,Maryland,4,5,5,9,0,Nick Faust missed Three Point Jumper.
North Carolina Central,Maryland,4,5,5,9,0,Nick Faust Offensive Rebound.
North Carolina Central,Maryland,4,8,5,33,1,Dez Wells made Three Point Jumper. Assisted by Seth Allen.
North Carolina Central,Maryland,7,8,6,5,1,Reggie Groves made Three Point Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Maryland,7,11,6,21,1,Dez Wells made Three Point Jumper. Assisted by Nick Faust.
North Carolina Central,Maryland,7,11,6,49,0,Jeremy Ingram missed Jumper.
North Carolina Central,Maryland,7,11,6,49,0,Jay Copeland Offensive Rebound.
North Carolina Central,Maryland,9,11,6,52,1,Jay Copeland made Layup.
North Carolina Central,Maryland,9,11,6,52,0,Foul on Charles Mitchell.
North Carolina Central,Maryland,9,11,6,52,0,Jay Copeland missed Free Throw.
North Carolina Central,Maryland,9,11,6,52,0,Dez Wells Defensive Rebound.
North Carolina Central,Maryland,9,11,6,57,0,Seth Allen missed Three Point Jumper.
North Carolina Central,Maryland,9,11,6,57,0,Jay Copeland Defensive Rebound.
North Carolina Central,Maryland,9,11,7,21,0,Jordan Parks missed Jumper.
North Carolina Central,Maryland,9,11,7,21,0,Charles Mitchell Defensive Rebound.
North Carolina Central,Maryland,9,11,7,37,0,Damonte Dodd missed Jumper.
North Carolina Central,Maryland,9,11,7,37,0,Jordan Parks Defensive Rebound.
North Carolina Central,Maryland,9,11,7,44,0,Jeremy Ingram missed Layup.
North Carolina Central,Maryland,9,11,7,44,0,Dez Wells Block.
North Carolina Central,Maryland,9,11,7,46,0,Nick Faust Defensive Rebound.
North Carolina Central,Maryland,9,11,7,53,0,Nick Faust Turnover.
North Carolina Central,Maryland,9,11,7,55,0,Jordan Parks Steal.
North Carolina Central,Maryland,9,11,8,18,0,Juwan Moody missed Three Point Jumper.
North Carolina Central,Maryland,9,11,8,18,0,Jay Copeland Offensive Rebound.
North Carolina Central,Maryland,9,11,8,22,0,Foul on Nick Faust.
North Carolina Central,Maryland,9,11,8,22,0,Official TV Timeout
North Carolina Central,Maryland,10,11,8,22,1,Jay Copeland made Free Throw.
North Carolina Central,Maryland,10,11,8,22,0,Jay Copeland missed Free Throw.
North Carolina Central,Maryland,10,11,8,22,0,Nick Faust Defensive Rebound.
North Carolina Central,Maryland,10,11,8,36,0,Evan Smotrycz Turnover.
North Carolina Central,Maryland,10,11,8,36,0,Jordan Parks Steal.
North Carolina Central,Maryland,10,11,8,48,0,Emanuel Chapman Turnover.
North Carolina Central,Maryland,10,13,8,55,1,Evan Smotrycz made Layup. Assisted by Roddy Peters.
North Carolina Central,Maryland,10,13,8,55,0,Foul on Jay Copeland.
North Carolina Central,Maryland,10,14,8,55,1,Evan Smotrycz made Free Throw.
North Carolina Central,Maryland,12,14,9,11,1,Jeremy Ingram made Layup.
North Carolina Central,Maryland,12,14,9,23,0,Foul on Evan Smotrycz.
North Carolina Central,Maryland,12,14,9,23,0,Evan Smotrycz Turnover.
North Carolina Central,Maryland,14,14,9,39,1,Karamo Jawara made Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Maryland,14,14,10,2,0,Shaquille Cleare missed Layup.
North Carolina Central,Maryland,14,14,10,2,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Maryland,14,14,10,14,0,Foul on Shaquille Cleare.
North Carolina Central,Maryland,14,14,10,22,0,Foul on Jordan Parks.
North Carolina Central,Maryland,14,14,10,22,0,Jordan Parks Turnover.
North Carolina Central,Maryland,14,14,10,37,0,Nick Faust Turnover.
North Carolina Central,Maryland,14,14,10,38,0,Emanuel Chapman Steal.
North Carolina Central,Maryland,14,14,10,40,0,Jeremy Ingram missed Layup.
North Carolina Central,Maryland,14,14,10,40,0,Evan Smotrycz Defensive Rebound.
North Carolina Central,Maryland,14,14,10,42,0,Foul on Jordan Parks.
North Carolina Central,Maryland,14,14,11,13,0,Dez Wells missed Three Point Jumper.
North Carolina Central,Maryland,14,14,11,13,0,Jeremy Ingram Defensive Rebound.
North Carolina Central,Maryland,14,14,11,26,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,Maryland,14,14,11,26,0,Jake Layman Defensive Rebound.
North Carolina Central,Maryland,14,14,11,36,0,Evan Smotrycz missed Three Point Jumper.
North Carolina Central,Maryland,14,14,11,36,0,Emanuel Chapman Defensive Rebound.
North Carolina Central,Maryland,14,14,11,43,0,Jeremy Ingram missed Three Point Jumper.
North Carolina Central,Maryland,14,14,11,43,0,Jonathan Graham Defensive Rebound.
North Carolina Central,Maryland,14,14,11,52,0,Seth Allen Turnover.
North Carolina Central,Maryland,14,14,11,53,0,Jeremy Ingram Steal.
North Carolina Central,Maryland,16,14,11,58,1,Jeremy Ingram made Jumper.
North Carolina Central,Maryland,16,14,12,27,0,Official TV Timeout
North Carolina Central,Maryland,16,14,12,31,0,Dez Wells missed Jumper.
North Carolina Central,Maryland,16,14,12,31,0,Jay Copeland Block.
North Carolina Central,Maryland,16,14,12,33,0,Dez Wells Offensive Rebound.
North Carolina Central,Maryland,16,16,12,34,1,Dez Wells made Layup.
North Carolina Central,Maryland,16,16,12,53,0,Jeremy Ingram missed Jumper.
North Carolina Central,Maryland,16,16,12,53,0,Jay Copeland Offensive Rebound.
North Carolina Central,Maryland,16,16,12,56,0,Jay Copeland Turnover.
North Carolina Central,Maryland,16,16,13,11,0,Foul on Antonin Galaya.
North Carolina Central,Maryland,16,19,13,27,1,Jake Layman made Three Point Jumper. Assisted by Seth Allen.
North Carolina Central,Maryland,16,19,13,57,0,Antonin Galaya missed Three Point Jumper.
North Carolina Central,Maryland,16,19,13,57,0,Maryland Defensive Rebound.
North Carolina Central,Maryland,16,19,14,15,0,Seth Allen Turnover.
North Carolina Central,Maryland,16,19,14,43,0,Alfonzo Houston Turnover.
North Carolina Central,Maryland,16,19,14,50,0,Jake Layman missed Three Point Jumper.
North Carolina Central,Maryland,16,19,14,50,0,Alfonzo Houston Defensive Rebound.
North Carolina Central,Maryland,16,19,15,6,0,Jay Copeland missed Layup.
North Carolina Central,Maryland,16,19,15,6,0,Charles Mitchell Defensive Rebound.
North Carolina Central,Maryland,16,19,15,15,0,Foul on Dez Wells.
North Carolina Central,Maryland,16,19,15,15,0,Dez Wells Turnover.
North Carolina Central,Maryland,16,19,15,35,0,Jeremy Ingram missed Jumper.
North Carolina Central,Maryland,16,19,15,35,0,Jake Layman Defensive Rebound.
North Carolina Central,Maryland,16,19,15,43,0,Nick Faust missed Layup.
North Carolina Central,Maryland,16,19,15,43,0,Maryland Offensive Rebound.
North Carolina Central,Maryland,16,19,15,53,0,Foul on Jay Copeland.
North Carolina Central,Maryland,16,20,15,53,1,Charles Mitchell made Free Throw.
North Carolina Central,Maryland,16,21,15,53,1,Charles Mitchell made Free Throw.
North Carolina Central,Maryland,18,21,16,9,1,Jordan Parks made Jumper. Assisted by Emanuel Chapman.
North Carolina Central,Maryland,18,21,16,24,0,Foul on Jeremy Ingram.
North Carolina Central,Maryland,18,21,16,24,0,Official TV Timeout
North Carolina Central,Maryland,18,21,16,24,0,Charles Mitchell missed Free Throw.
North Carolina Central,Maryland,18,21,16,24,0,Maryland Deadball Team Rebound.
North Carolina Central,Maryland,18,22,16,24,1,Charles Mitchell made Free Throw.
North Carolina Central,Maryland,18,22,16,45,0,Jeremy Ingram missed Layup.
North Carolina Central,Maryland,18,22,16,45,0,Jordan Parks Offensive Rebound.
North Carolina Central,Maryland,18,22,16,45,0,Foul on Jake Layman.
North Carolina Central,Maryland,19,22,16,45,1,Jordan Parks made Free Throw.
North Carolina Central,Maryland,20,22,16,45,1,Jordan Parks made Free Throw.
North Carolina Central,Maryland,20,24,17,4,1,Dez Wells made Jumper.
North Carolina Central,Maryland,20,24,17,30,0,Reggie Groves missed Three Point Jumper.
North Carolina Central,Maryland,20,24,17,30,0,Maryland Defensive Rebound.
North Carolina Central,Maryland,20,24,17,49,0,Roddy Peters Turnover.
North Carolina Central,Maryland,20,24,17,51,0,Jeremy Ingram Steal.
North Carolina Central,Maryland,20,24,17,55,0,Ebuka Anyaorah missed Jumper.
North Carolina Central,Maryland,20,24,17,55,0,Dez Wells Block.
North Carolina Central,Maryland,20,24,17,55,0,North Carolina Central Offensive Rebound.
North Carolina Central,Maryland,20,24,18,2,0,Jeremy Ingram missed Layup.
