Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Nicholls,0,0,0,17,0,Johnathan Bell missed Three Point Jumper.
SE Louisiana,Nicholls,0,0,0,17,0,Liam Thomas Offensive Rebound.
SE Louisiana,Nicholls,0,0,0,29,0,T.J. Carpenter missed Three Point Jumper.
SE Louisiana,Nicholls,0,0,0,29,0,Dominic Nelson Defensive Rebound.
SE Louisiana,Nicholls,0,0,0,46,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Nicholls,0,0,0,46,0,T.J. Carpenter Defensive Rebound.
SE Louisiana,Nicholls,0,0,0,58,0,Liam Thomas Turnover.
SE Louisiana,Nicholls,2,0,1,13,1,Moses Greenwood made Layup. Assisted by Zay Jackson.
SE Louisiana,Nicholls,2,0,1,47,0,Johnathan Bell missed Three Point Jumper.
SE Louisiana,Nicholls,2,0,1,47,0,SE Louisiana Defensive Rebound.
SE Louisiana,Nicholls,2,0,2,10,0,Joshua Filmore missed Three Point Jumper.
SE Louisiana,Nicholls,2,0,2,10,0,Moses Greenwood Offensive Rebound.
SE Louisiana,Nicholls,2,0,2,31,0,Zay Jackson missed Jumper.
SE Louisiana,Nicholls,2,0,2,31,0,T.J. Carpenter Defensive Rebound.
SE Louisiana,Nicholls,2,0,2,50,0,Johnathan Bell missed Layup.
SE Louisiana,Nicholls,2,0,2,50,0,Moses Greenwood Defensive Rebound.
SE Louisiana,Nicholls,2,0,2,58,0,Marlain Veal Turnover.
SE Louisiana,Nicholls,2,3,3,13,1,Johnathan Bell made Three Point Jumper. Assisted by Liam Thomas.
SE Louisiana,Nicholls,4,3,3,25,1,Zay Jackson made Layup.
SE Louisiana,Nicholls,4,3,3,43,0,T.J. Carpenter missed Three Point Jumper.
SE Louisiana,Nicholls,4,3,3,43,0,Adam Ward Offensive Rebound.
SE Louisiana,Nicholls,4,3,3,49,0,Johnathan Bell missed Three Point Jumper.
SE Louisiana,Nicholls,4,3,3,49,0,Schane Rillieux Offensive Rebound.
SE Louisiana,Nicholls,4,3,3,59,0,T.J. Carpenter Turnover.
SE Louisiana,Nicholls,4,3,4,0,0,Moses Greenwood Steal.
SE Louisiana,Nicholls,4,3,4,9,0,Moses Greenwood missed Jumper.
SE Louisiana,Nicholls,4,3,4,9,0,Liam Thomas Defensive Rebound.
SE Louisiana,Nicholls,4,5,4,30,1,Liam Thomas made Jumper. Assisted by T.J. Carpenter.
SE Louisiana,Nicholls,4,5,4,54,0,Joshua Filmore missed Jumper.
SE Louisiana,Nicholls,4,5,4,54,0,T.J. Carpenter Defensive Rebound.
SE Louisiana,Nicholls,4,5,5,1,0,Foul on Moses Greenwood.
SE Louisiana,Nicholls,4,5,5,1,0,Official TV Timeout
SE Louisiana,Nicholls,4,6,5,1,1,T.J. Carpenter made Free Throw.
SE Louisiana,Nicholls,4,7,5,1,1,T.J. Carpenter made Free Throw.
SE Louisiana,Nicholls,4,7,5,21,0,Jordan Capps missed Jumper.
SE Louisiana,Nicholls,4,7,5,21,0,Nicholls St Defensive Rebound.
SE Louisiana,Nicholls,4,7,5,48,0,Johnathan Bell missed Layup.
SE Louisiana,Nicholls,4,7,5,48,0,Johnathan Bell Offensive Rebound.
SE Louisiana,Nicholls,4,7,5,52,0,Johnathan Bell missed Layup.
SE Louisiana,Nicholls,4,7,5,52,0,Jordan Capps Defensive Rebound.
SE Louisiana,Nicholls,4,7,6,1,0,Zay Jackson missed Layup.
SE Louisiana,Nicholls,4,7,6,1,0,Johnathan Bell Defensive Rebound.
SE Louisiana,Nicholls,4,7,6,18,0,T.J. Carpenter missed Three Point Jumper.
SE Louisiana,Nicholls,4,7,6,18,0,Zay Jackson Defensive Rebound.
SE Louisiana,Nicholls,4,7,6,28,0,Foul on Johnathan Bell.
SE Louisiana,Nicholls,5,7,6,28,1,Dimi Cook made Free Throw.
SE Louisiana,Nicholls,5,7,6,28,0,Dimi Cook missed Free Throw.
SE Louisiana,Nicholls,5,7,6,28,0,Liam Thomas Defensive Rebound.
SE Louisiana,Nicholls,5,7,6,39,0,Foul on Dimi Cook.
SE Louisiana,Nicholls,5,9,6,47,1,Schane Rillieux made Layup.
SE Louisiana,Nicholls,5,9,7,4,0,Zay Jackson Turnover.
SE Louisiana,Nicholls,5,9,7,26,0,Foul on T.J. Carpenter.
SE Louisiana,Nicholls,5,9,7,26,0,T.J. Carpenter Turnover.
SE Louisiana,Nicholls,7,9,7,43,1,Jordan Capps made Layup.
SE Louisiana,Nicholls,7,9,8,6,0,T.J. Carpenter missed Three Point Jumper.
SE Louisiana,Nicholls,7,9,8,6,0,Jordan Capps Defensive Rebound.
SE Louisiana,Nicholls,7,9,8,15,0,Dimi Cook missed Layup.
SE Louisiana,Nicholls,7,9,8,15,0,Liam Thomas Block.
SE Louisiana,Nicholls,7,9,8,18,0,T.J. Carpenter Defensive Rebound.
SE Louisiana,Nicholls,7,9,8,19,0,Foul on James Currington.
SE Louisiana,Nicholls,7,9,8,19,0,Official TV Timeout
SE Louisiana,Nicholls,7,9,8,42,0,Ja'Dante' Frye missed Jumper.
SE Louisiana,Nicholls,7,9,8,42,0,SE Louisiana Defensive Rebound.
SE Louisiana,Nicholls,7,9,8,44,0,Foul on Liam Thomas.
SE Louisiana,Nicholls,9,9,9,1,1,Jordan Capps made Layup. Assisted by JaMichael Hawkins.
SE Louisiana,Nicholls,9,9,9,16,0,Schane Rillieux Turnover.
SE Louisiana,Nicholls,9,9,9,28,0,Jordan Capps Turnover.
SE Louisiana,Nicholls,9,9,9,33,0,Quinton Thomas Turnover.
SE Louisiana,Nicholls,9,9,9,49,0,Zay Jackson missed Three Point Jumper.
SE Louisiana,Nicholls,9,9,9,49,0,Quinton Thomas Defensive Rebound.
SE Louisiana,Nicholls,9,9,10,8,0,Tre O'Neal missed Layup.
SE Louisiana,Nicholls,9,9,10,8,0,James Currington Defensive Rebound.
SE Louisiana,Nicholls,9,9,10,12,0,James Currington Turnover.
SE Louisiana,Nicholls,9,11,10,22,1,Ja'Dante' Frye made Jumper.
SE Louisiana,Nicholls,9,11,10,22,0,Foul on Dimi Cook.
SE Louisiana,Nicholls,9,11,10,22,0,Ja'Dante' Frye missed Free Throw.
SE Louisiana,Nicholls,9,11,10,22,0,Nicholls St Deadball Team Rebound.
SE Louisiana,Nicholls,9,11,10,22,0,Foul on Moses Greenwood.
SE Louisiana,Nicholls,9,13,10,45,1,Tre O'Neal made Jumper.
SE Louisiana,Nicholls,9,13,11,12,0,Foul on Tre O'Neal.
SE Louisiana,Nicholls,11,13,11,41,1,Dominic Nelson made Layup. Assisted by Marlain Veal.
SE Louisiana,Nicholls,11,13,12,13,0,Ja'Dante' Frye missed Three Point Jumper.
SE Louisiana,Nicholls,11,13,12,13,0,Nicholls St Deadball Team Rebound.
SE Louisiana,Nicholls,11,13,12,15,0,Foul on Kyle Caudill.
SE Louisiana,Nicholls,11,13,12,15,0,Foul on Dominic Nelson.
SE Louisiana,Nicholls,11,13,12,30,0,JaMichael Hawkins missed Layup.
SE Louisiana,Nicholls,11,13,12,30,0,Kyle Caudill Block.
SE Louisiana,Nicholls,11,13,12,36,0,Ja'Dante' Frye Defensive Rebound.
SE Louisiana,Nicholls,11,13,12,59,0,Ja'Dante' Frye Turnover.
SE Louisiana,Nicholls,11,13,13,10,0,Marlain Veal missed Layup.
SE Louisiana,Nicholls,11,13,13,10,0,Nicholls St Defensive Rebound.
SE Louisiana,Nicholls,11,13,13,27,0,Schane Rillieux Turnover.
SE Louisiana,Nicholls,11,13,13,45,0,Marlain Veal Turnover.
SE Louisiana,Nicholls,11,13,13,47,0,Schane Rillieux Steal.
SE Louisiana,Nicholls,11,13,13,49,0,Foul on Joshua Filmore.
SE Louisiana,Nicholls,11,13,13,49,0,Quinton Thomas missed Free Throw.
SE Louisiana,Nicholls,11,13,13,49,0,Nicholls St Deadball Team Rebound.
SE Louisiana,Nicholls,11,14,13,49,1,Quinton Thomas made Free Throw.
SE Louisiana,Nicholls,11,14,14,8,0,JaMichael Hawkins Turnover.
SE Louisiana,Nicholls,11,14,14,9,0,Liam Thomas Steal.
SE Louisiana,Nicholls,11,17,14,20,1,T.J. Carpenter made Three Point Jumper. Assisted by Quinton Thomas.
SE Louisiana,Nicholls,11,17,14,42,0,Dominic Nelson missed Layup.
SE Louisiana,Nicholls,11,17,14,42,0,Liam Thomas Block.
SE Louisiana,Nicholls,11,17,14,44,0,Schane Rillieux Defensive Rebound.
SE Louisiana,Nicholls,11,19,14,50,1,Adam Ward made Layup. Assisted by T.J. Carpenter.
SE Louisiana,Nicholls,11,19,15,3,0,Jordan Capps Turnover.
SE Louisiana,Nicholls,11,19,15,5,0,T.J. Carpenter Steal.
SE Louisiana,Nicholls,11,22,15,9,1,Quinton Thomas made Three Point Jumper. Assisted by Schane Rillieux.
SE Louisiana,Nicholls,11,22,15,11,0,SE Louisiana  Timeout
SE Louisiana,Nicholls,11,22,15,24,0,James Currington Turnover.
SE Louisiana,Nicholls,11,22,15,25,0,Schane Rillieux Steal.
SE Louisiana,Nicholls,11,22,15,40,0,Schane Rillieux Turnover.
SE Louisiana,Nicholls,11,22,15,40,0,Technical Foul on Schane Rillieux.
SE Louisiana,Nicholls,11,22,15,40,0,Foul on Schane Rillieux.
SE Louisiana,Nicholls,11,22,15,40,0,Zay Jackson missed Free Throw.
SE Louisiana,Nicholls,11,22,15,40,0,SE Louisiana Deadball Team Rebound.
