Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,Nicholls,0,0,0,24,0,Johnathan Bell missed Layup.
Stephen F. Austin,Nicholls,0,0,0,24,0,T.J. Holyfield Block.
Stephen F. Austin,Nicholls,0,0,0,28,0,Johnathan Bell Offensive Rebound.
Stephen F. Austin,Nicholls,0,0,0,33,0,Johnathan Bell missed Layup.
Stephen F. Austin,Nicholls,0,0,0,33,0,T.J. Holyfield Defensive Rebound.
Stephen F. Austin,Nicholls,0,0,0,50,0,Thomas Walkup Turnover.
Stephen F. Austin,Nicholls,0,0,0,56,0,Adam Ward Steal.
Stephen F. Austin,Nicholls,0,0,0,59,0,Adam Ward missed Layup.
Stephen F. Austin,Nicholls,0,0,0,59,0,Liam Thomas Offensive Rebound.
Stephen F. Austin,Nicholls,0,2,1,3,1,Liam Thomas made Layup.
Stephen F. Austin,Nicholls,0,2,1,15,0,Demetrious Floyd missed Three Point Jumper.
Stephen F. Austin,Nicholls,0,2,1,15,0,Adam Ward Defensive Rebound.
Stephen F. Austin,Nicholls,0,4,1,28,1,Johnathan Bell made Layup. Assisted by Schane Rillieux.
Stephen F. Austin,Nicholls,2,4,1,41,1,Thomas Walkup made Jumper. Assisted by Ty Charles.
Stephen F. Austin,Nicholls,2,4,1,59,0,Adam Ward missed Jumper.
Stephen F. Austin,Nicholls,2,4,1,59,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,Nicholls,2,4,2,23,0,T.J. Holyfield missed Jumper.
Stephen F. Austin,Nicholls,2,4,2,23,0,Thomas Walkup Offensive Rebound.
Stephen F. Austin,Nicholls,4,4,2,28,1,Ty Charles made Jumper.
Stephen F. Austin,Nicholls,4,4,2,41,0,Liam Thomas missed Layup.
Stephen F. Austin,Nicholls,4,4,2,41,0,Thomas Walkup Block.
Stephen F. Austin,Nicholls,4,4,2,43,0,Demetrious Floyd Defensive Rebound.
Stephen F. Austin,Nicholls,4,4,2,47,0,Foul on Schane Rillieux.
Stephen F. Austin,Nicholls,4,4,2,49,0,Ty Charles missed Layup.
Stephen F. Austin,Nicholls,4,4,2,49,0,Johnathan Bell Block.
