Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Central Arkansas,Nicholls,0,0,0,10,0,T.J. Carpenter Turnover.
Central Arkansas,Nicholls,0,0,0,17,0,Mathieu Kamba missed Layup.
Central Arkansas,Nicholls,0,0,0,17,0,Ja'Dante' Frye Defensive Rebound.
Central Arkansas,Nicholls,0,3,0,45,1,Johnathan Bell made Three Point Jumper.
Central Arkansas,Nicholls,0,3,0,59,0,Foul on Johnathan Bell.
Central Arkansas,Nicholls,0,3,1,6,0,Jake Zuilhof missed Layup.
Central Arkansas,Nicholls,0,3,1,6,0,T.J. Carpenter Defensive Rebound.
Central Arkansas,Nicholls,0,3,1,12,0,Foul on Derreck Brooks.
Central Arkansas,Nicholls,0,6,1,30,1,Johnathan Bell made Three Point Jumper. Assisted by Schane Rillieux.
Central Arkansas,Nicholls,0,6,1,43,0,Justin Foreman missed Three Point Jumper.
Central Arkansas,Nicholls,0,6,1,43,0,Nicholls St Defensive Rebound.
Central Arkansas,Nicholls,0,6,1,45,0,Foul on Mathieu Kamba.
Central Arkansas,Nicholls,0,6,1,51,0,Schane Rillieux Turnover.
Central Arkansas,Nicholls,0,6,1,51,0,Derreck Brooks Steal.
Central Arkansas,Nicholls,2,6,1,52,1,Derreck Brooks made Layup.
Central Arkansas,Nicholls,2,8,1,57,1,Liam Thomas made Dunk. Assisted by T.J. Carpenter.
Central Arkansas,Nicholls,2,8,2,7,0,Mathieu Kamba Turnover.
Central Arkansas,Nicholls,2,10,2,11,1,Ja'Dante' Frye made Dunk. Assisted by Johnathan Bell.
Central Arkansas,Nicholls,2,10,2,17,0,C. Arkansas  Timeout
Central Arkansas,Nicholls,4,10,2,39,1,Derreck Brooks made Jumper.
Central Arkansas,Nicholls,4,10,2,47,0,Schane Rillieux Turnover.
Central Arkansas,Nicholls,7,10,3,5,1,Derreck Brooks made Three Point Jumper. Assisted by Jake Zuilhof.
Central Arkansas,Nicholls,7,10,3,21,0,T.J. Carpenter missed Three Point Jumper.
Central Arkansas,Nicholls,7,10,3,21,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Nicholls,7,10,3,29,0,Jordan Howard missed Jumper.
Central Arkansas,Nicholls,7,10,3,29,0,Mathieu Kamba Offensive Rebound.
Central Arkansas,Nicholls,10,10,3,49,1,Derreck Brooks made Three Point Jumper. Assisted by Jake Zuilhof.
Central Arkansas,Nicholls,10,10,4,18,0,Schane Rillieux missed Layup.
Central Arkansas,Nicholls,10,10,4,18,0,Jake Zuilhof Block.
Central Arkansas,Nicholls,10,10,4,18,0,Nicholls St Offensive Rebound.
Central Arkansas,Nicholls,10,10,4,19,0,Official TV Timeout
Central Arkansas,Nicholls,10,10,4,21,0,Liam Thomas missed Jumper.
Central Arkansas,Nicholls,10,10,4,21,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Nicholls,10,10,4,31,0,Derreck Brooks Turnover.
Central Arkansas,Nicholls,10,10,4,33,0,Schane Rillieux Steal.
Central Arkansas,Nicholls,10,12,4,38,1,Schane Rillieux made Jumper.
Central Arkansas,Nicholls,10,12,5,0,0,Justin Foreman Turnover.
Central Arkansas,Nicholls,10,12,5,18,0,Johnathan Bell Turnover.
Central Arkansas,Nicholls,10,12,5,20,0,Justin Foreman Steal.
Central Arkansas,Nicholls,10,12,5,26,0,Justin Foreman missed Layup.
Central Arkansas,Nicholls,10,12,5,26,0,Justin Foreman Offensive Rebound.
Central Arkansas,Nicholls,12,12,5,28,1,Justin Foreman made Layup.
Central Arkansas,Nicholls,12,15,5,55,1,Schane Rillieux made Three Point Jumper. Assisted by Ja'Dante' Frye.
Central Arkansas,Nicholls,14,15,6,5,1,Derreck Brooks made Jumper.
Central Arkansas,Nicholls,14,15,6,32,0,T.J. Carpenter missed Three Point Jumper.
Central Arkansas,Nicholls,14,15,6,32,0,Jordan Howard Defensive Rebound.
Central Arkansas,Nicholls,14,15,6,43,0,Jordan Howard missed Jumper.
Central Arkansas,Nicholls,14,15,6,43,0,Tanner Schmit Offensive Rebound.
Central Arkansas,Nicholls,16,15,6,47,1,Tanner Schmit made Layup.
Central Arkansas,Nicholls,16,18,7,3,1,Schane Rillieux made Three Point Jumper. Assisted by T.J. Carpenter.
Central Arkansas,Nicholls,16,18,7,16,0,Justin Foreman missed Three Point Jumper.
Central Arkansas,Nicholls,16,18,7,16,0,Johnathan Bell Defensive Rebound.
Central Arkansas,Nicholls,16,18,7,27,0,Foul on Liam Thomas.
Central Arkansas,Nicholls,16,18,7,27,0,Liam Thomas Turnover.
Central Arkansas,Nicholls,19,18,7,36,1,Mathieu Kamba made Three Point Jumper. Assisted by Derreck Brooks.
Central Arkansas,Nicholls,19,18,7,50,0,Luka Kamber missed Three Point Jumper.
Central Arkansas,Nicholls,19,18,7,50,0,Jeff Lowery Defensive Rebound.
Central Arkansas,Nicholls,19,18,8,6,0,Mathieu Kamba missed Three Point Jumper.
Central Arkansas,Nicholls,19,18,8,6,0,Ja'Dante' Frye Defensive Rebound.
Central Arkansas,Nicholls,19,18,8,23,0,K.C. Caudill missed Jumper.
Central Arkansas,Nicholls,19,18,8,23,0,Derreck Brooks Defensive Rebound.
Central Arkansas,Nicholls,22,18,8,40,1,Derreck Brooks made Three Point Jumper. Assisted by Jeff Lowery.
Central Arkansas,Nicholls,22,18,9,3,0,Foul on Tanner Schmit.
Central Arkansas,Nicholls,22,18,9,3,0,Official TV Timeout
