Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mobile,Nicholls,0,0,0,8,0,Ja'Dante' Frye missed Jumper.
Mobile,Nicholls,0,0,0,8,0,Daouda Soumaoro Defensive Rebound.
Mobile,Nicholls,2,0,0,40,1,D.J. Hill made Jumper.
Mobile,Nicholls,2,0,0,54,0,Foul on Daouda Soumaoro.
Mobile,Nicholls,2,0,1,0,0,T.J. Carpenter missed Layup.
Mobile,Nicholls,2,0,1,0,0,Daouda Soumaoro Defensive Rebound.
Mobile,Nicholls,2,0,1,19,0,Foul on Liam Thomas.
Mobile,Nicholls,4,0,1,32,1,Daouda Soumaoro made Layup. Assisted by Dillon Pollard.
Mobile,Nicholls,4,0,1,49,0,Foul on Will Hornsby.
Mobile,Nicholls,4,0,1,49,0,Ja'Dante' Frye missed Free Throw.
Mobile,Nicholls,4,0,1,49,0,Nicholls St Deadball Team Rebound.
Mobile,Nicholls,4,0,1,49,0,Ja'Dante' Frye missed Free Throw.
Mobile,Nicholls,4,0,1,49,0,Dillon Pollard Defensive Rebound.
Mobile,Nicholls,4,0,2,1,0,Will Hornsby Turnover.
Mobile,Nicholls,4,0,2,10,0,Foul on Tre O'Neal.
Mobile,Nicholls,4,0,2,10,0,Tre O'Neal Turnover.
Mobile,Nicholls,6,0,2,24,1,Daouda Soumaoro made Jumper. Assisted by James Davis.
Mobile,Nicholls,6,0,2,46,0,Foul on Will Hornsby.
Mobile,Nicholls,6,2,2,47,1,Luka Kamber made Layup. Assisted by T.J. Carpenter.
Mobile,Nicholls,6,2,3,13,0,D.J. Hill missed Three Point Jumper.
Mobile,Nicholls,6,2,3,13,0,Nicholls St Defensive Rebound.
Mobile,Nicholls,6,2,3,15,0,Foul on Daouda Soumaoro.
Mobile,Nicholls,6,4,3,26,1,Liam Thomas made Layup.
Mobile,Nicholls,6,4,3,26,0,Foul on Dillon Pollard.
Mobile,Nicholls,6,4,3,26,0,Liam Thomas missed Free Throw.
Mobile,Nicholls,6,4,3,26,0,Dillon Pollard Defensive Rebound.
Mobile,Nicholls,6,4,3,55,0,James Davis Turnover.
Mobile,Nicholls,6,6,3,59,1,Liam Thomas made Jumper. Assisted by T.J. Carpenter.
Mobile,Nicholls,6,6,4,8,0,Mario Greaves Turnover.
Mobile,Nicholls,6,6,4,27,0,Ja'Dante' Frye missed Layup.
Mobile,Nicholls,6,6,4,27,0,Dominique Lawrence Block.
Mobile,Nicholls,6,6,4,27,0,Nicholls St Offensive Rebound.
Mobile,Nicholls,6,6,4,38,0,Ja'Dante' Frye missed Jumper.
Mobile,Nicholls,6,6,4,38,0,Tre O'Neal Offensive Rebound.
Mobile,Nicholls,6,6,4,44,0,T.J. Carpenter missed Three Point Jumper.
Mobile,Nicholls,6,6,4,44,0,Luka Kamber Offensive Rebound.
Mobile,Nicholls,6,6,4,57,0,Ja'Dante' Frye missed Three Point Jumper.
Mobile,Nicholls,6,6,4,57,0,Luka Kamber Offensive Rebound.
