Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Arkansas State,0,3,0,15,1,Anthony Livingston made Three Point Jumper. Assisted by C.J. Foster.
Lamar,Arkansas State,0,3,0,46,0,Preston Mattingly missed Jumper.
Lamar,Arkansas State,0,3,0,46,0,LeMon Gregory Offensive Rebound.
Lamar,Arkansas State,0,3,1,1,0,Anthony Holliday missed Jumper.
Lamar,Arkansas State,0,3,1,1,0,Kelvin Downs Defensive Rebound.
Lamar,Arkansas State,0,3,1,22,0,Kelvin Downs missed Jumper.
Lamar,Arkansas State,0,3,1,22,0,Tyran de Lattibeaudiere Defensive Rebound.
Lamar,Arkansas State,2,3,1,41,1,Tyran de Lattibeaudiere made Layup.
Lamar,Arkansas State,2,3,2,10,0,Anthony Livingston Turnover.
Lamar,Arkansas State,2,3,2,29,0,Marcus Owens missed Layup.
Lamar,Arkansas State,2,3,2,29,0,Cameron Golden Defensive Rebound.
Lamar,Arkansas State,2,5,2,40,1,Sean Gardner made Jumper.
Lamar,Arkansas State,4,5,2,56,1,Tyran de Lattibeaudiere made Layup.
Lamar,Arkansas State,4,6,3,10,0,Foul on Marcus Owens.
Lamar,Arkansas State,4,5,3,10,0,Foul on Marcus Owens.
Lamar,Arkansas State,4,6,3,16,0,Kelvin Downs missed Jumper.
Lamar,Arkansas State,4,6,3,16,0,Anthony Holliday Defensive Rebound.
Lamar,Arkansas State,4,5,3,16,0,Kelvin Downs missed Jumper.
Lamar,Arkansas State,4,5,3,16,0,Anthony Holliday Defensive Rebound.
Lamar,Arkansas State,4,5,3,22,0,Marcus Owens missed Three Point Jumper.
Lamar,Arkansas State,4,5,3,22,0,Kelvin Downs Defensive Rebound.
Lamar,Arkansas State,4,5,3,30,0,Sean Gardner missed Layup.
Lamar,Arkansas State,4,5,3,30,0,Anthony Holliday Defensive Rebound.
Lamar,Arkansas State,4,5,3,41,0,Foul on Sean Gardner.
Lamar,Arkansas State,4,5,3,53,0,LeMon Gregory Turnover.
Lamar,Arkansas State,4,5,3,53,0,Foul on LeMon Gregory.
Lamar,Arkansas State,4,5,4,3,0,Foul on Anthony Holliday.
Lamar,Arkansas State,4,5,4,3,0,Official TV Timeout
Lamar,Arkansas State,4,5,4,11,0,Kelvin Downs missed Layup.
Lamar,Arkansas State,4,5,4,11,0,Tyran de Lattibeaudiere Defensive Rebound.
Lamar,Arkansas State,6,5,4,16,1,Preston Mattingly made Layup.
Lamar,Arkansas State,6,7,4,23,1,Sean Gardner made Layup. Assisted by Cameron Golden.
Lamar,Arkansas State,8,7,4,31,1,LeMon Gregory made Layup. Assisted by Tyran de Lattibeaudiere.
Lamar,Arkansas State,8,7,4,36,0,Arkansas St  Timeout
Lamar,Arkansas State,8,7,4,46,0,Kelvin Downs Turnover.
Lamar,Arkansas State,8,7,4,48,0,Quan Jones Steal.
Lamar,Arkansas State,10,7,4,49,1,Quan Jones made Layup.
Lamar,Arkansas State,10,9,5,10,1,Cameron Golden made Jumper.
Lamar,Arkansas State,10,9,5,10,1,Cameron Golden made Jumper.
Lamar,Arkansas State,10,9,5,29,0,Zjori Bosha missed Three Point Jumper.
Lamar,Arkansas State,10,9,5,29,0,Arkansas St Defensive Rebound.
Lamar,Arkansas State,10,9,5,31,0,Foul on Tyran de Lattibeaudiere.
Lamar,Arkansas State,10,9,5,50,0,Anthony Livingston Turnover.
Lamar,Arkansas State,10,9,6,12,0,Tyran de Lattibeaudiere missed Layup.
Lamar,Arkansas State,10,9,6,12,0,Tyran de Lattibeaudiere Offensive Rebound.
Lamar,Arkansas State,12,9,6,17,1,Tyran de Lattibeaudiere made Two Point Tip Shot.
Lamar,Arkansas State,12,11,6,26,1,Kelvin Downs made Jumper. Assisted by Anthony Livingston.
Lamar,Arkansas State,12,11,6,55,0,LeMon Gregory missed Layup.
Lamar,Arkansas State,12,11,6,55,0,Anthony Livingston Defensive Rebound.
Lamar,Arkansas State,12,11,7,13,0,Foul on Zjori Bosha.
Lamar,Arkansas State,12,11,7,13,0,C.J. Foster missed Free Throw.
Lamar,Arkansas State,12,11,7,13,0,Arkansas St Deadball Team Rebound.
Lamar,Arkansas State,12,12,7,13,1,C.J. Foster made Free Throw.
Lamar,Arkansas State,12,12,7,36,0,Dontavious Sears Turnover.
Lamar,Arkansas State,12,15,8,1,1,Sean Gardner made Three Point Jumper. Assisted by Cameron Golden.
Lamar,Arkansas State,15,15,8,31,1,Dontavious Sears made Three Point Jumper. Assisted by Quan Jones.
Lamar,Arkansas State,15,17,8,47,1,Daijon Macklien made Layup.
Lamar,Arkansas State,15,17,9,6,0,Foul on Sean Gardner.
