Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Arkansas State,0,2,0,10,1,Anthony Livingston made Layup.
South Alabama,Arkansas State,0,2,0,10,1,Anthony Livingston made Layup.
South Alabama,Arkansas State,2,2,0,26,1,Ken Williams made Jumper.
South Alabama,Arkansas State,2,2,1,0,0,C.J. Foster missed Layup.
South Alabama,Arkansas State,2,2,1,0,0,South Alabama Defensive Rebound.
South Alabama,Arkansas State,2,2,1,18,0,Dionte Ferguson missed Jumper.
South Alabama,Arkansas State,2,2,1,18,0,Anthony Livingston Defensive Rebound.
South Alabama,Arkansas State,2,4,1,29,1,Nouhoum Bocoum made Layup. Assisted by Cameron Golden.
South Alabama,Arkansas State,2,4,1,45,0,Ken Williams missed Three Point Jumper.
South Alabama,Arkansas State,2,4,1,45,0,Anthony Livingston Defensive Rebound.
South Alabama,Arkansas State,2,6,2,11,1,Anthony Livingston made Jumper. Assisted by Cameron Golden.
South Alabama,Arkansas State,2,6,2,31,0,Taishaun Johnson missed Three Point Jumper.
South Alabama,Arkansas State,2,6,2,31,0,Arkansas St Defensive Rebound.
South Alabama,Arkansas State,2,8,2,49,1,Sean Gardner made Jumper.
South Alabama,Arkansas State,4,8,3,13,1,Abdul Lewis made Jumper. Assisted by Taishaun Johnson.
South Alabama,Arkansas State,4,8,3,30,0,Nouhoum Bocoum missed Jumper.
South Alabama,Arkansas State,4,8,3,30,0,Taishaun Johnson Defensive Rebound.
South Alabama,Arkansas State,4,8,3,37,0,Foul on Cameron Golden.
South Alabama,Arkansas State,4,8,3,47,0,Foul on C.J. Foster.
South Alabama,Arkansas State,5,8,3,47,1,Taishaun Johnson made Free Throw.
South Alabama,Arkansas State,6,8,3,47,1,Taishaun Johnson made Free Throw.
South Alabama,Arkansas State,6,8,4,12,0,Nouhoum Bocoum missed Layup.
South Alabama,Arkansas State,6,8,4,12,0,Nouhoum Bocoum Offensive Rebound.
South Alabama,Arkansas State,6,8,4,16,0,Nouhoum Bocoum missed Two Point Tip Shot.
South Alabama,Arkansas State,6,8,4,16,0,Nouhoum Bocoum Offensive Rebound.
South Alabama,Arkansas State,6,8,4,16,0,Foul on Dionte Ferguson.
South Alabama,Arkansas State,6,8,4,16,0,Official TV Timeout
South Alabama,Arkansas State,6,8,4,34,0,Cameron Golden missed Layup.
South Alabama,Arkansas State,6,8,4,34,0,Barrington Stevens Defensive Rebound.
South Alabama,Arkansas State,6,8,4,39,0,Barrington Stevens Turnover.
South Alabama,Arkansas State,6,8,4,40,0,Sean Gardner Steal.
South Alabama,Arkansas State,6,8,4,52,0,Sean Gardner missed Three Point Jumper.
South Alabama,Arkansas State,6,8,4,52,0,Abdul Lewis Defensive Rebound.
South Alabama,Arkansas State,8,8,5,12,1,Dionte Ferguson made Jumper. Assisted by Barrington Stevens.
South Alabama,Arkansas State,8,8,5,27,0,Cameron Golden missed Jumper.
