Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Rutgers,0,0,0,15,0,Tim Rusthoven missed Jumper.
William & Mary,Rutgers,0,0,0,15,0,J.J. Moore Defensive Rebound.
William & Mary,Rutgers,0,0,0,30,0,Myles Mack Turnover.
William & Mary,Rutgers,0,0,0,31,0,Terry Tarpey Steal.
William & Mary,Rutgers,0,0,0,33,0,Foul on J.J. Moore.
William & Mary,Rutgers,1,0,0,33,1,Terry Tarpey made Free Throw.
William & Mary,Rutgers,1,0,0,33,0,Terry Tarpey missed Free Throw.
William & Mary,Rutgers,1,0,0,33,0,Wally Judge Defensive Rebound.
William & Mary,Rutgers,1,0,1,0,0,J.J. Moore missed Three Point Jumper.
William & Mary,Rutgers,1,0,1,0,0,Kyle Gaillard Defensive Rebound.
William & Mary,Rutgers,3,0,1,18,1,Terry Tarpey made Layup. Assisted by Marcus Thornton.
William & Mary,Rutgers,3,0,1,45,0,Jerome Seagears missed Three Point Jumper.
William & Mary,Rutgers,3,0,1,45,0,Tim Rusthoven Defensive Rebound.
William & Mary,Rutgers,3,0,1,49,0,Julian Boatner Turnover.
William & Mary,Rutgers,3,0,2,7,0,Foul on Terry Tarpey.
William & Mary,Rutgers,3,3,2,18,1,Myles Mack made Three Point Jumper. Assisted by Jerome Seagears.
William & Mary,Rutgers,3,3,2,46,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Rutgers,3,3,2,46,0,Jerome Seagears Defensive Rebound.
William & Mary,Rutgers,3,3,3,1,0,Kadeem Jack missed Jumper.
William & Mary,Rutgers,3,3,3,1,0,Wally Judge Offensive Rebound.
William & Mary,Rutgers,3,3,3,2,0,Wally Judge Turnover.
William & Mary,Rutgers,3,3,3,3,0,Julian Boatner Steal.
William & Mary,Rutgers,3,3,3,7,0,Terry Tarpey missed Layup.
William & Mary,Rutgers,3,3,3,7,0,Kadeem Jack Block.
William & Mary,Rutgers,3,3,3,7,0,Kadeem Jack Defensive Rebound.
William & Mary,Rutgers,3,3,3,15,0,Myles Mack missed Jumper.
William & Mary,Rutgers,3,3,3,15,0,Tim Rusthoven Defensive Rebound.
