Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Charleston,0,0,0,37,0,Kyle Gaillard missed Three Point Jumper.
William & Mary,Charleston,0,0,0,37,0,College of Charleston Defensive Rebound.
William & Mary,Charleston,0,0,1,8,0,Adjehi Baru missed Jumper.
William & Mary,Charleston,0,0,1,8,0,Tim Rusthoven Defensive Rebound.
William & Mary,Charleston,2,0,1,26,1,Tim Rusthoven made Layup. Assisted by Terry Tarpey.
William & Mary,Charleston,2,3,1,55,1,Anthony Thomas made Three Point Jumper. Assisted by Anthony Stitt.
William & Mary,Charleston,2,3,2,17,0,Foul on Anthony Thomas.
William & Mary,Charleston,2,3,2,21,0,Marcus Thornton missed Jumper.
William & Mary,Charleston,2,3,2,21,0,Anthony Stitt Defensive Rebound.
William & Mary,Charleston,2,3,2,28,0,Willis Hall missed Three Point Jumper.
William & Mary,Charleston,2,3,2,28,0,Terry Tarpey Defensive Rebound.
William & Mary,Charleston,2,3,2,48,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Charleston,2,3,2,48,0,Tim Rusthoven Offensive Rebound.
William & Mary,Charleston,2,3,2,52,0,Tim Rusthoven Turnover.
William & Mary,Charleston,2,3,2,53,0,Anthony Thomas Steal.
William & Mary,Charleston,2,5,3,3,1,Willis Hall made Layup.
William & Mary,Charleston,2,5,3,20,0,Brandon Britt missed Three Point Jumper.
William & Mary,Charleston,2,5,3,20,0,Willis Hall Defensive Rebound.
William & Mary,Charleston,2,8,3,30,1,Nori Johnson made Three Point Jumper. Assisted by Anthony Stitt.
William & Mary,Charleston,4,8,4,10,1,Sean Sheldon made Layup.
William & Mary,Charleston,4,8,4,19,0,Theo Johnson Turnover.
William & Mary,Charleston,4,8,4,19,0,Official TV Timeout
William & Mary,Charleston,6,8,4,34,1,Sean Sheldon made Layup. Assisted by Omar Prewitt.
William & Mary,Charleston,6,8,4,50,0,David Wishon Turnover.
William & Mary,Charleston,6,8,4,51,0,Omar Prewitt Steal.
William & Mary,Charleston,6,8,5,16,0,Kyle Gaillard missed Three Point Jumper.
William & Mary,Charleston,6,8,5,16,0,Canyon Barry Defensive Rebound.
William & Mary,Charleston,6,10,5,41,1,Willis Hall made Jumper. Assisted by Theo Johnson.
William & Mary,Charleston,6,10,6,6,0,Marcus Thornton missed Jumper.
William & Mary,Charleston,6,10,6,6,0,David Wishon Defensive Rebound.
William & Mary,Charleston,6,10,6,16,0,Foul on Kyle Gaillard.
William & Mary,Charleston,6,11,6,16,1,Willis Hall made Free Throw.
William & Mary,Charleston,6,12,6,16,1,Willis Hall made Free Throw.
William & Mary,Charleston,6,12,6,27,0,Omar Prewitt missed Layup.
William & Mary,Charleston,6,12,6,27,0,Canyon Barry Defensive Rebound.
William & Mary,Charleston,6,12,6,34,0,Canyon Barry missed Layup.
William & Mary,Charleston,6,12,6,34,0,Anthony Thomas Offensive Rebound.
William & Mary,Charleston,6,12,6,40,0,Anthony Thomas missed Two Point Tip Shot.
William & Mary,Charleston,6,12,6,40,0,Nori Johnson Offensive Rebound.
William & Mary,Charleston,6,14,6,42,1,Nori Johnson made Two Point Tip Shot.
William & Mary,Charleston,6,14,6,48,0,Sean Sheldon Turnover.
William & Mary,Charleston,6,14,6,50,0,Anthony Thomas Steal.
William & Mary,Charleston,6,14,6,54,0,Canyon Barry missed Three Point Jumper.
William & Mary,Charleston,6,14,6,54,0,Terry Tarpey Defensive Rebound.
William & Mary,Charleston,6,14,7,7,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Charleston,6,14,7,7,0,Adjehi Baru Defensive Rebound.
William & Mary,Charleston,6,14,7,10,0,Anthony Stitt Turnover.
William & Mary,Charleston,6,14,7,30,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Charleston,6,14,7,30,0,Anthony Thomas Defensive Rebound.
William & Mary,Charleston,6,14,7,42,0,Nori Johnson missed Three Point Jumper.
William & Mary,Charleston,6,14,7,42,0,Terry Tarpey Defensive Rebound.
William & Mary,Charleston,6,14,8,5,0,Terry Tarpey missed Layup.
William & Mary,Charleston,6,14,8,5,0,Adjehi Baru Defensive Rebound.
William & Mary,Charleston,6,17,8,12,1,Anthony Stitt made Three Point Jumper.
William & Mary,Charleston,6,17,8,13,0,William & Mary  Timeout
William & Mary,Charleston,6,17,8,26,0,Marcus Thornton missed Three Point Jumper.
William & Mary,Charleston,6,17,8,26,0,William & Mary Offensive Rebound.
William & Mary,Charleston,6,17,8,27,0,Official TV Timeout
William & Mary,Charleston,8,17,8,40,1,Tim Rusthoven made Layup. Assisted by Omar Prewitt.
William & Mary,Charleston,8,19,9,3,1,Canyon Barry made Jumper.
William & Mary,Charleston,10,19,9,19,1,Omar Prewitt made Layup. Assisted by Daniel Dixon.
William & Mary,Charleston,10,19,9,53,0,Foul on Omar Prewitt.
William & Mary,Charleston,10,20,9,53,1,Canyon Barry made Free Throw.
William & Mary,Charleston,10,21,9,53,1,Canyon Barry made Free Throw.
William & Mary,Charleston,10,21,10,5,0,Tim Rusthoven missed Jumper.
William & Mary,Charleston,10,21,10,5,0,Willis Hall Defensive Rebound.
William & Mary,Charleston,10,21,10,18,0,Glen Pierre Jr. Turnover.
William & Mary,Charleston,10,21,10,19,0,Marcus Thornton Steal.
William & Mary,Charleston,10,21,10,30,0,Terry Tarpey missed Three Point Jumper.
William & Mary,Charleston,10,21,10,30,0,Anthony Thomas Defensive Rebound.
William & Mary,Charleston,10,21,11,3,0,Anthony Stitt missed Jumper.
William & Mary,Charleston,10,21,11,3,0,Anthony Thomas Offensive Rebound.
William & Mary,Charleston,10,21,11,6,0,Anthony Thomas missed Two Point Tip Shot.
William & Mary,Charleston,10,21,11,6,0,Tim Rusthoven Defensive Rebound.
William & Mary,Charleston,10,21,11,13,0,Brandon Britt missed Jumper.
William & Mary,Charleston,10,21,11,13,0,Willis Hall Block.
William & Mary,Charleston,10,21,11,15,0,Canyon Barry Defensive Rebound.
