Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Montana,0,0,0,32,0,Mario Dunn Jr. missed Layup.
Portland St,Montana,0,0,0,32,0,Eric Hutchison Offensive Rebound.
Portland St,Montana,0,0,0,37,0,Eric Hutchison missed Layup.
Portland St,Montana,0,0,0,37,0,Eric Hutchison Offensive Rebound.
Portland St,Montana,0,0,0,47,0,Eric Hutchison missed Two Point Tip Shot.
Portland St,Montana,0,0,0,47,0,Kyle Richardson Defensive Rebound.
Portland St,Montana,2,0,1,2,1,Kyle Richardson made Layup.
Portland St,Montana,2,2,1,24,1,Jordan Gregory made Layup.
Portland St,Montana,2,2,1,46,0,Foul on Eric Hutchison.
Portland St,Montana,2,2,1,48,0,Gary Winston missed Three Point Jumper.
Portland St,Montana,2,2,1,48,0,Kareem Jamar Defensive Rebound.
Portland St,Montana,2,2,1,57,0,Kareem Jamar missed Three Point Jumper.
Portland St,Montana,2,2,1,57,0,Andre Winston Jr. Defensive Rebound.
Portland St,Montana,2,2,2,7,0,Foul on Mario Dunn Jr..
Portland St,Montana,2,2,2,30,0,Gary Winston missed Three Point Jumper.
Portland St,Montana,2,2,2,30,0,Kareem Jamar Defensive Rebound.
Portland St,Montana,2,2,2,37,0,Foul on Gary Winston.
Portland St,Montana,2,4,2,42,1,Eric Hutchison made Layup. Assisted by Keron DeShields.
Portland St,Montana,2,4,3,7,0,Kyle Richardson missed Layup.
Portland St,Montana,2,4,3,7,0,Mario Dunn Jr. Defensive Rebound.
Portland St,Montana,2,4,3,30,0,Eric Hutchison missed Jumper.
Portland St,Montana,2,4,3,30,0,Andre Winston Jr. Defensive Rebound.
Portland St,Montana,2,4,3,45,0,Andre Winston Jr. missed Layup.
Portland St,Montana,2,4,3,45,0,Eric Hutchison Block.
Portland St,Montana,2,4,3,47,0,Kareem Jamar Defensive Rebound.
Portland St,Montana,2,4,3,52,0,Kareem Jamar missed Jumper.
Portland St,Montana,2,4,3,52,0,Tim Douglas Defensive Rebound.
Portland St,Montana,2,4,4,13,0,Tim Douglas missed Jumper.
Portland St,Montana,2,4,4,13,0,Mario Dunn Jr. Block.
Portland St,Montana,2,4,4,16,0,Tim Douglas Offensive Rebound.
Portland St,Montana,4,4,4,19,1,Kyle Richardson made Layup. Assisted by Tim Douglas.
Portland St,Montana,4,4,4,43,0,Eric Hutchison missed Layup.
Portland St,Montana,4,4,4,43,0,Kyle Richardson Defensive Rebound.
Portland St,Montana,4,4,4,54,0,Kyle Richardson missed Layup.
Portland St,Montana,4,4,4,54,0,Eric Hutchison Defensive Rebound.
Portland St,Montana,4,4,4,56,0,Foul on Andre Winston Jr..
Portland St,Montana,4,4,5,0,0,Official TV Timeout
Portland St,Montana,4,6,5,24,1,Kareem Jamar made Layup.
Portland St,Montana,4,6,5,56,0,Kyle Richardson missed Layup.
Portland St,Montana,4,6,5,56,0,Mario Dunn Jr. Defensive Rebound.
Portland St,Montana,4,6,6,6,0,Kareem Jamar missed Layup.
Portland St,Montana,4,6,6,6,0,Andy Martin Offensive Rebound.
Portland St,Montana,4,6,6,10,0,Andy Martin missed Layup.
Portland St,Montana,4,6,6,10,0,Kareem Jamar Offensive Rebound.
Portland St,Montana,4,6,6,11,0,Kareem Jamar missed Three Point Jumper.
Portland St,Montana,4,6,6,11,0,Tim Douglas Defensive Rebound.
Portland St,Montana,4,6,6,11,0,Foul on Keron DeShields.
Portland St,Montana,5,6,6,11,1,Tim Douglas made Free Throw.
Portland St,Montana,5,6,6,11,0,Michael Weisner Defensive Rebound.
Portland St,Montana,5,6,6,11,0,Tim Douglas missed Free Throw.
Portland St,Montana,5,8,6,14,1,Kareem Jamar made Jumper. Assisted by Jordan Gregory.
Portland St,Montana,5,8,6,14,0,Foul on Andy Martin.
Portland St,Montana,6,8,6,14,1,Kyle Richardson made Free Throw.
Portland St,Montana,7,8,6,14,1,Kyle Richardson made Free Throw.
Portland St,Montana,7,8,6,17,0,Foul on Kyle Richardson.
Portland St,Montana,7,10,6,33,1,Jordan Gregory made Layup.
Portland St,Montana,7,10,6,55,0,Marcus Hall missed Three Point Jumper.
Portland St,Montana,7,10,6,55,0,Jordan Gregory Defensive Rebound.
Portland St,Montana,7,10,7,8,0,Andy Martin missed Jumper.
Portland St,Montana,7,10,7,8,0,DaShaun Wiggins Defensive Rebound.
Portland St,Montana,7,10,7,20,0,Foul on Michael Weisner.
Portland St,Montana,7,10,8,20,0,Official TV Timeout
Portland St,Montana,7,10,8,31,0,DaShaun Wiggins missed Jumper.
Portland St,Montana,7,10,8,31,0,Andy Martin Defensive Rebound.
Portland St,Montana,7,12,8,40,1,Michael Weisner made Layup. Assisted by Keron DeShields.
Portland St,Montana,7,12,8,46,0,Tim Douglas Turnover.
Portland St,Montana,7,12,8,47,0,Kareem Jamar Steal.
Portland St,Montana,7,14,8,51,1,Keron DeShields made Layup. Assisted by Kareem Jamar.
Portland St,Montana,7,14,9,22,0,Kyle Richardson Turnover.
Portland St,Montana,7,14,9,26,0,Kareem Jamar Steal.
Portland St,Montana,7,14,9,30,0,Foul on DaShaun Wiggins.
Portland St,Montana,7,16,9,51,1,Kareem Jamar made Jumper.
Portland St,Montana,10,16,10,27,1,Marcus Hall made Three Point Jumper. Assisted by Andre Winston Jr..
Portland St,Montana,10,16,10,54,0,Michael Weisner Turnover.
Portland St,Montana,12,16,11,23,1,DaShaun Wiggins made Jumper.
Portland St,Montana,12,16,11,27,0,Foul on Andy Martin.
Portland St,Montana,13,16,11,27,1,DaShaun Wiggins made Free Throw.
Portland St,Montana,13,18,11,33,1,Michael Weisner made Jumper. Assisted by Jordan Gregory.
Portland St,Montana,13,18,12,11,0,Brandon Cataldo missed Layup.
Portland St,Montana,13,18,12,11,0,Michael Weisner Block.
Portland St,Montana,13,18,12,16,0,Michael Weisner Defensive Rebound.
Portland St,Montana,13,18,12,16,0,Foul on Brandon Cataldo.
Portland St,Montana,13,18,12,16,0,Official TV Timeout
Portland St,Montana,13,18,12,22,0,Foul on Mario Dunn Jr..
Portland St,Montana,13,18,12,22,0,Mario Dunn Jr. Turnover.
Portland St,Montana,13,18,12,38,0,Gary Winston missed Jumper.
Portland St,Montana,13,18,12,38,0,Kyle Richardson Offensive Rebound.
Portland St,Montana,15,18,12,43,1,Kyle Richardson made Layup.
Portland St,Montana,15,20,13,12,1,Michael Weisner made Jumper. Assisted by Keron DeShields.
Portland St,Montana,17,20,13,34,1,Gary Winston made Layup. Assisted by Andre Winston Jr..
Portland St,Montana,17,20,13,49,0,Foul on DaShaun Wiggins.
Portland St,Montana,17,20,13,52,0,Chris Kemp Turnover.
Portland St,Montana,17,20,13,54,0,Gary Winston Steal.
Portland St,Montana,17,20,14,10,0,DaShaun Wiggins missed Layup.
Portland St,Montana,17,20,14,10,0,Chris Kemp Defensive Rebound.
Portland St,Montana,17,20,14,19,0,Michael Weisner missed Three Point Jumper.
Portland St,Montana,17,20,14,19,0,Gary Winston Defensive Rebound.
Portland St,Montana,19,20,14,35,1,Alyx Foster made Jumper.
Portland St,Montana,19,22,14,56,1,Chris Kemp made Layup. Assisted by Kareem Jamar.
Portland St,Montana,19,22,15,34,0,DaShaun Wiggins Turnover.
Portland St,Montana,19,22,15,37,0,Kareem Jamar missed Jumper.
Portland St,Montana,19,22,15,37,0,Marcus Hall Defensive Rebound.
Portland St,Montana,19,22,15,45,0,Gary Winston missed Layup.
Portland St,Montana,19,22,15,45,0,Marcus Hall Offensive Rebound.
Portland St,Montana,19,22,15,50,0,Marcus Hall missed Jumper.
Portland St,Montana,19,22,15,50,0,Michael Weisner Defensive Rebound.
Portland St,Montana,19,24,15,58,1,Keron DeShields made Jumper.
Portland St,Montana,19,24,16,28,0,Tim Douglas missed Three Point Jumper.
Portland St,Montana,19,24,16,28,0,Michael Weisner Defensive Rebound.
Portland St,Montana,19,24,16,48,0,Foul on Kareem Jamar.
Portland St,Montana,19,24,16,48,0,Kareem Jamar Turnover.
Portland St,Montana,19,24,17,2,0,Official TV Timeout
Portland St,Montana,19,24,17,11,0,Foul on Kareem Jamar.
Portland St,Montana,20,24,17,11,1,Tim Douglas made Free Throw.
Portland St,Montana,21,24,17,11,1,Tim Douglas made Free Throw.
Portland St,Montana,21,24,17,25,0,Keron DeShields missed Jumper.
Portland St,Montana,21,24,17,25,0,Marcus Hall Defensive Rebound.
Portland St,Montana,21,24,17,34,0,Kyle Richardson Turnover.
Portland St,Montana,21,24,17,34,0,Michael Weisner Steal.
Portland St,Montana,21,24,17,34,0,Montana  Timeout
Portland St,Montana,21,24,17,50,0,Keron DeShields missed Three Point Jumper.
Portland St,Montana,21,24,17,50,0,Andre Winston Jr. Defensive Rebound.
Portland St,Montana,21,24,17,58,0,Andre Winston Jr. missed Layup.
Portland St,Montana,21,24,17,58,0,Brandon Gfeller Defensive Rebound.
Portland St,Montana,21,24,18,12,0,Foul on Tim Douglas.
Portland St,Montana,21,25,18,12,1,Michael Weisner made Free Throw.
Portland St,Montana,21,26,18,12,1,Michael Weisner made Free Throw.
Portland St,Montana,21,26,18,45,0,Andre Winston Jr. missed Jumper.
Portland St,Montana,21,26,18,45,0,Keron DeShields Defensive Rebound.
Portland St,Montana,21,28,18,56,1,Jordan Gregory made Jumper.
Portland St,Montana,21,28,19,1,0,Portland St  Timeout
Portland St,Montana,21,28,19,21,0,Foul on Eric Hutchison.
Portland St,Montana,22,28,19,21,1,Gary Winston made Free Throw.
Portland St,Montana,23,28,19,21,1,Gary Winston made Free Throw.
Portland St,Montana,23,28,19,51,0,Foul on Keron DeShields.
Portland St,Montana,23,28,19,51,0,Keron DeShields Turnover.
Portland St,Montana,26,28,19,54,1,Gary Winston made Three Point Jumper.
Portland St,Montana,26,28,20,0,0,End of 1st half
Portland St,Montana,28,28,20,20,1,Kyle Richardson made Layup.
Portland St,Montana,28,28,20,39,0,Jordan Gregory missed Jumper.
Portland St,Montana,28,28,20,39,0,Andre Winston Jr. Defensive Rebound.
Portland St,Montana,28,28,21,10,0,Tim Douglas missed Layup.
Portland St,Montana,28,28,21,10,0,Tim Douglas Offensive Rebound.
Portland St,Montana,30,28,21,14,1,Tim Douglas made Two Point Tip Shot.
Portland St,Montana,30,28,21,44,0,Kareem Jamar missed Three Point Jumper.
Portland St,Montana,30,28,21,44,0,Gary Winston Defensive Rebound.
Portland St,Montana,30,28,22,2,0,Foul on Eric Hutchison.
Portland St,Montana,30,28,22,26,0,Gary Winston Turnover.
Portland St,Montana,30,28,22,27,0,Mario Dunn Jr. Steal.
Portland St,Montana,30,28,22,30,0,Jordan Gregory missed Layup.
Portland St,Montana,30,28,22,30,0,Marcus Hall Defensive Rebound.
Portland St,Montana,30,28,22,52,0,Marcus Hall missed Three Point Jumper.
Portland St,Montana,30,28,22,52,0,Kareem Jamar Defensive Rebound.
Portland St,Montana,30,28,23,5,0,Foul on Andre Winston Jr..
Portland St,Montana,30,29,23,5,1,Kareem Jamar made Free Throw.
Portland St,Montana,30,29,23,5,0,Kareem Jamar missed Free Throw.
Portland St,Montana,30,29,23,5,0,Andy Martin Offensive Rebound.
Portland St,Montana,30,29,23,7,0,Foul on Marcus Hall.
Portland St,Montana,30,31,23,16,1,Andy Martin made Layup. Assisted by Jordan Gregory.
Portland St,Montana,30,31,23,41,0,Foul on Keron DeShields.
Portland St,Montana,30,31,23,42,0,Tim Douglas missed Three Point Jumper.
