Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Boise State,0,2,0,30,1,Ryan Watkins made Jumper.
Portland St,Boise State,0,2,0,52,0,Tim Douglas Turnover.
Portland St,Boise State,0,2,0,52,0,Anthony Drmic Steal.
Portland St,Boise State,0,2,0,57,0,Ryan Watkins missed Jumper.
Portland St,Boise State,0,2,0,57,0,Aaron Moore Defensive Rebound.
Portland St,Boise State,3,2,1,31,1,Tim Douglas made Three Point Jumper. Assisted by Andre Winston Jr..
Portland St,Boise State,3,4,1,50,1,Anthony Drmic made Jumper.
Portland St,Boise State,3,4,1,57,0,Aaron Moore missed Jumper.
Portland St,Boise State,3,4,1,57,0,Ryan Watkins Defensive Rebound.
Portland St,Boise State,3,6,2,10,1,Ryan Watkins made Jumper.
Portland St,Boise State,3,6,2,29,0,Marcus Hall missed Jumper.
Portland St,Boise State,3,6,2,29,0,Jeff Elorriaga Defensive Rebound.
Portland St,Boise State,3,8,2,34,1,Anthony Drmic made Layup.
Portland St,Boise State,3,8,2,46,0,Tim Douglas missed Jumper.
Portland St,Boise State,3,8,2,46,0,Ryan Watkins Defensive Rebound.
Portland St,Boise State,3,8,3,15,0,Foul on Kyle Richardson.
Portland St,Boise State,3,9,3,15,1,Derrick Marks made Free Throw.
Portland St,Boise State,3,10,3,15,1,Derrick Marks made Free Throw.
Portland St,Boise State,3,10,3,37,0,Foul on Jeff Elorriaga.
Portland St,Boise State,3,10,3,48,0,Tim Douglas missed Jumper.
Portland St,Boise State,3,10,3,48,0,Igor Hadziomerovic Block.
Portland St,Boise State,3,10,3,48,0,Portland St Offensive Rebound.
Portland St,Boise State,3,10,3,53,0,Andre Winston Jr. missed Jumper.
Portland St,Boise State,3,10,3,53,0,Kyle Richardson Offensive Rebound.
Portland St,Boise State,5,10,3,53,1,Kyle Richardson made Layup.
Portland St,Boise State,5,10,3,53,0,Foul on Jeff Elorriaga.
Portland St,Boise State,6,10,3,53,1,Kyle Richardson made Free Throw.
Portland St,Boise State,6,10,4,10,0,Nick Duncan missed Three Point Jumper.
Portland St,Boise State,6,10,4,10,0,Andre Winston Jr. Defensive Rebound.
Portland St,Boise State,6,10,4,28,0,Andre Winston Jr. missed Three Point Jumper.
Portland St,Boise State,6,10,4,28,0,Aaron Moore Offensive Rebound.
Portland St,Boise State,6,10,4,44,0,Aaron Moore missed Jumper.
Portland St,Boise State,6,10,4,44,0,Derrick Marks Defensive Rebound.
Portland St,Boise State,6,10,4,59,0,Derrick Marks missed Three Point Jumper.
Portland St,Boise State,6,10,4,59,0,Tim Douglas Defensive Rebound.
Portland St,Boise State,8,10,5,22,1,Tim Douglas made Jumper.
Portland St,Boise State,8,13,5,32,1,Derrick Marks made Three Point Jumper. Assisted by Igor Hadziomerovic.
Portland St,Boise State,8,13,6,9,0,Foul on Anthony Drmic.
Portland St,Boise State,8,13,6,9,0,Official TV Timeout
Portland St,Boise State,8,13,6,37,0,Foul on Nick Duncan.
Portland St,Boise State,8,13,6,45,0,Foul on Mikey Thompson.
Portland St,Boise State,8,13,7,1,0,Tim Douglas Turnover.
Portland St,Boise State,8,13,7,5,0,Ryan Watkins Steal.
Portland St,Boise State,8,13,7,11,0,Derrick Marks missed Jumper.
Portland St,Boise State,8,13,7,11,0,DaShaun Wiggins Defensive Rebound.
Portland St,Boise State,10,13,7,14,1,DaShaun Wiggins made Layup.
Portland St,Boise State,10,13,7,31,0,Mikey Thompson missed Jumper.
Portland St,Boise State,10,13,7,31,0,Tim Douglas Defensive Rebound.
Portland St,Boise State,10,13,7,58,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,Boise State,10,13,7,58,0,Boise State Defensive Rebound.
Portland St,Boise State,10,13,8,10,0,Official TV Timeout
Portland St,Boise State,10,16,8,18,1,Jeff Elorriaga made Three Point Jumper. Assisted by Igor Hadziomerovic.
Portland St,Boise State,12,16,8,41,1,Aaron Moore made Layup. Assisted by Gary Winston.
Portland St,Boise State,12,18,9,13,1,Ryan Watkins made Dunk. Assisted by Mikey Thompson.
Portland St,Boise State,15,18,9,29,1,Tim Douglas made Three Point Jumper. Assisted by Aaron Moore.
Portland St,Boise State,15,18,9,39,0,Foul on Marcus Hall.
Portland St,Boise State,15,20,9,42,1,Igor Hadziomerovic made Layup.
Portland St,Boise State,15,20,9,42,0,Foul on DaShaun Wiggins.
Portland St,Boise State,15,21,9,42,1,Igor Hadziomerovic made Free Throw.
Portland St,Boise State,15,21,9,52,0,Zach Gengler missed Three Point Jumper.
Portland St,Boise State,15,21,9,52,0,DaShaun Wiggins Offensive Rebound.
Portland St,Boise State,17,21,10,4,1,Aaron Moore made Jumper. Assisted by DaShaun Wiggins.
