Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Idaho State,0,0,0,16,0,Jeffrey Solarin missed Layup.
Portland St,Idaho State,0,0,0,16,0,Marcus Hall Defensive Rebound.
Portland St,Idaho State,3,0,0,46,1,Marcus Hall made Three Point Jumper. Assisted by Tim Douglas.
Portland St,Idaho State,3,0,1,28,0,Chris Hansen Turnover.
Portland St,Idaho State,5,0,1,38,1,Tim Douglas made Jumper. Assisted by Andre Winston Jr..
Portland St,Idaho State,5,2,1,50,1,Andre Hatchett made Jumper. Assisted by Chris Hansen.
Portland St,Idaho State,8,2,2,4,1,Tim Douglas made Three Point Jumper. Assisted by Marcus Hall.
Portland St,Idaho State,8,2,2,27,0,Tomas Sanchez Turnover.
Portland St,Idaho State,8,2,2,40,0,Andre Winston Jr. Turnover.
Portland St,Idaho State,8,2,2,51,0,Foul on Chris Hansen.
Portland St,Idaho State,8,2,2,51,0,Chris Hansen Turnover.
Portland St,Idaho State,8,2,3,8,0,Kyle Richardson missed Layup.
Portland St,Idaho State,8,2,3,8,0,Ayibakuro Preh Block.
Portland St,Idaho State,8,2,3,10,0,Jeffrey Solarin Defensive Rebound.
Portland St,Idaho State,8,4,3,17,1,Jeffrey Solarin made Layup.
Portland St,Idaho State,8,4,3,17,0,Foul on Kyle Richardson.
Portland St,Idaho State,8,5,3,17,1,Jeffrey Solarin made Free Throw.
Portland St,Idaho State,8,5,3,36,0,Kyle Richardson missed Layup.
Portland St,Idaho State,8,5,3,36,0,Ajak Magot Block.
Portland St,Idaho State,8,5,3,38,0,Evann Hall Defensive Rebound.
Portland St,Idaho State,8,5,3,43,0,Foul on Tomas Sanchez.
Portland St,Idaho State,8,5,3,43,0,Evann Hall Turnover.
Portland St,Idaho State,11,5,3,52,1,Tim Douglas made Three Point Jumper. Assisted by Marcus Hall.
Portland St,Idaho State,11,5,4,5,0,Chris Hansen Turnover.
