Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Southern Utah,0,0,0,19,0,Cal Hanks Turnover.
Portland St,Southern Utah,0,0,0,19,0,Foul on Cal Hanks.
Portland St,Southern Utah,2,0,0,35,1,Gary Winston made Jumper.
Portland St,Southern Utah,2,0,1,10,0,Cal Hanks Turnover.
Portland St,Southern Utah,2,0,1,12,0,Marcus Hall Steal.
Portland St,Southern Utah,2,0,1,15,0,Andre Winston Jr. missed Jumper.
Portland St,Southern Utah,2,0,1,15,0,A.J. Hess Block.
Portland St,Southern Utah,2,0,1,17,0,A.J. Hess Defensive Rebound.
Portland St,Southern Utah,2,2,1,27,1,Casey Oliverson made Jumper.
Portland St,Southern Utah,5,2,1,47,1,Gary Winston made Three Point Jumper.
Portland St,Southern Utah,5,2,2,9,0,Foul on Marcus Hall.
Portland St,Southern Utah,5,3,2,9,1,Casey Oliverson made Free Throw.
Portland St,Southern Utah,5,4,2,9,1,Casey Oliverson made Free Throw.
Portland St,Southern Utah,7,4,2,31,1,Kyle Richardson made Layup.
Portland St,Southern Utah,7,4,2,51,0,Jaren Jeffery missed Jumper.
Portland St,Southern Utah,7,4,2,51,0,Andre Winston Jr. Defensive Rebound.
Portland St,Southern Utah,7,4,3,3,0,Tim Douglas missed Jumper.
Portland St,Southern Utah,7,4,3,3,0,Casey Oliverson Defensive Rebound.
Portland St,Southern Utah,7,4,3,15,0,A.J. Hess missed Three Point Jumper.
Portland St,Southern Utah,7,4,3,15,0,Casey Oliverson Offensive Rebound.
Portland St,Southern Utah,7,6,3,40,1,Juwan Major made Jumper. Assisted by Trey Kennedy.
Portland St,Southern Utah,7,6,4,1,0,Marcus Hall missed Three Point Jumper.
Portland St,Southern Utah,7,6,4,1,0,Portland St Offensive Rebound.
Portland St,Southern Utah,7,6,4,5,0,Official TV Timeout
Portland St,Southern Utah,7,6,4,8,0,Marcus Hall Turnover.
Portland St,Southern Utah,7,6,4,9,0,Jaren Jeffery Steal.
Portland St,Southern Utah,7,6,4,12,0,Foul on Marcus Hall.
Portland St,Southern Utah,7,6,4,29,0,Race Parsons Turnover.
Portland St,Southern Utah,7,6,4,32,0,Alyx Foster Steal.
Portland St,Southern Utah,7,6,4,34,0,Tim Douglas missed Three Point Jumper.
Portland St,Southern Utah,7,6,4,34,0,Cal Hanks Defensive Rebound.
Portland St,Southern Utah,7,6,4,52,0,Juwan Major Turnover.
Portland St,Southern Utah,7,6,5,23,0,Gary Winston missed Three Point Jumper.
Portland St,Southern Utah,7,6,5,23,0,Casey Oliverson Defensive Rebound.
Portland St,Southern Utah,7,6,5,43,0,Trey Kennedy missed Jumper.
Portland St,Southern Utah,7,6,5,43,0,Portland St Defensive Rebound.
Portland St,Southern Utah,7,6,6,16,0,DaShaun Wiggins missed Layup.
Portland St,Southern Utah,7,6,6,16,0,A.J. Hess Defensive Rebound.
Portland St,Southern Utah,7,6,6,43,0,A.J. Hess Turnover.
Portland St,Southern Utah,7,6,6,44,0,DaShaun Wiggins Steal.
Portland St,Southern Utah,7,6,6,59,0,Foul on Chris Nsenki.
Portland St,Southern Utah,8,6,6,59,1,Andre Winston Jr. made Free Throw.
Portland St,Southern Utah,9,6,6,59,1,Andre Winston Jr. made Free Throw.
Portland St,Southern Utah,9,6,7,12,0,Jaren Jeffery missed Three Point Jumper.
Portland St,Southern Utah,9,6,7,12,0,Casey Oliverson Offensive Rebound.
Portland St,Southern Utah,9,6,7,15,0,Foul on Alyx Foster.
Portland St,Southern Utah,9,6,7,18,0,Casey Oliverson Turnover.
Portland St,Southern Utah,9,6,7,32,0,Foul on Jaren Jeffery.
Portland St,Southern Utah,10,6,7,32,1,DaShaun Wiggins made Free Throw.
Portland St,Southern Utah,11,6,7,32,1,DaShaun Wiggins made Free Throw.
Portland St,Southern Utah,11,6,7,47,0,A.J. Hess Turnover.
Portland St,Southern Utah,11,6,7,49,0,Zach Gengler Steal.
Portland St,Southern Utah,14,6,7,55,1,Zach Gengler made Three Point Jumper. Assisted by DaShaun Wiggins.
Portland St,Southern Utah,14,6,8,12,0,Trey Kennedy Turnover.
Portland St,Southern Utah,14,6,8,12,0,Foul on Trey Kennedy.
Portland St,Southern Utah,14,6,8,12,0,Official TV Timeout
Portland St,Southern Utah,16,6,8,20,1,DaShaun Wiggins made Layup.
Portland St,Southern Utah,16,6,8,36,0,Foul on Zach Gengler.
Portland St,Southern Utah,16,7,8,36,1,John Marshall made Free Throw.
Portland St,Southern Utah,16,8,8,36,1,John Marshall made Free Throw.
Portland St,Southern Utah,16,8,8,46,0,DaShaun Wiggins missed Three Point Jumper.
Portland St,Southern Utah,16,8,8,46,0,Gary Winston Offensive Rebound.
Portland St,Southern Utah,16,8,8,51,0,Gary Winston missed Jumper.
Portland St,Southern Utah,16,8,8,51,0,Southern Utah Defensive Rebound.
