Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Notre Dame College,Bowling Green,0,0,0,22,0,Kyauta Taylor missed Three Point Jumper.
Notre Dame College,Bowling Green,0,0,0,22,0,Demajeo Wiggins Defensive Rebound.
Notre Dame College,Bowling Green,0,3,0,31,1,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.
Notre Dame College,Bowling Green,0,3,0,52,0,Will Vorhees missed Three Point Jumper.
Notre Dame College,Bowling Green,0,3,0,52,0,Ismail Ali Defensive Rebound.
Notre Dame College,Bowling Green,0,5,1,0,1,Zack Denny made Jumper. Assisted by Ismail Ali.
Notre Dame College,Bowling Green,0,5,1,23,0,Will Vorhees Turnover.
Notre Dame College,Bowling Green,0,8,1,39,1,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.
Notre Dame College,Bowling Green,0,8,1,49,0,Kyauta Taylor missed Jumper.
Notre Dame College,Bowling Green,0,8,1,49,0,Zack Denny Block.
Notre Dame College,Bowling Green,0,8,1,51,0,Wes Alcegaire Defensive Rebound.
Notre Dame College,Bowling Green,0,8,1,59,0,Zack Denny missed Jumper.
Notre Dame College,Bowling Green,0,8,1,59,0,Ja'Sean Lewis Defensive Rebound.
Notre Dame College,Bowling Green,0,8,2,1,0,Foul on Demajeo Wiggins.
Notre Dame College,Bowling Green,0,8,2,13,0,Kyauta Taylor Turnover.
Notre Dame College,Bowling Green,0,8,2,14,0,Antwon Lillard Steal.
Notre Dame College,Bowling Green,0,10,2,18,1,Antwon Lillard made Layup. Assisted by Ismail Ali.
Notre Dame College,Bowling Green,0,10,2,23,0,Notre Dame College  Timeout
Notre Dame College,Bowling Green,3,10,2,35,1,Kobie Johnson made Three Point Jumper. Assisted by Ja'Sean Lewis.
Notre Dame College,Bowling Green,3,10,2,53,0,Zack Denny missed Three Point Jumper.
Notre Dame College,Bowling Green,3,10,2,53,0,Will Vorhees Defensive Rebound.
Notre Dame College,Bowling Green,3,10,3,3,0,Kyauta Taylor missed Three Point Jumper.
Notre Dame College,Bowling Green,3,10,3,3,0,Wes Alcegaire Defensive Rebound.
Notre Dame College,Bowling Green,3,10,3,13,0,Foul on Kobie Johnson.
Notre Dame College,Bowling Green,3,13,3,20,1,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.
Notre Dame College,Bowling Green,3,13,3,36,0,Kobie Johnson missed Three Point Jumper.
Notre Dame College,Bowling Green,3,13,3,36,0,Kyauta Taylor Offensive Rebound.
Notre Dame College,Bowling Green,3,13,3,44,0,Kyauta Taylor missed Three Point Jumper.
Notre Dame College,Bowling Green,3,13,3,44,0,Bowling Green Defensive Rebound.
Notre Dame College,Bowling Green,3,13,3,58,0,Ismail Ali missed Jumper.
Notre Dame College,Bowling Green,3,13,3,58,0,Kobie Johnson Defensive Rebound.
Notre Dame College,Bowling Green,3,13,4,7,0,Kobie Johnson Turnover.
Notre Dame College,Bowling Green,3,13,4,8,0,Ismail Ali Steal.
Notre Dame College,Bowling Green,3,13,4,11,0,Ismail Ali missed Dunk.
Notre Dame College,Bowling Green,3,13,4,11,0,Kyauta Taylor Defensive Rebound.
Notre Dame College,Bowling Green,3,13,4,15,0,Foul on Zack Denny.
Notre Dame College,Bowling Green,3,13,4,15,0,Official TV Timeout
Notre Dame College,Bowling Green,3,13,4,34,0,Oliver Megins Turnover.
Notre Dame College,Bowling Green,3,13,4,34,0,Foul on Oliver Megins.
Notre Dame College,Bowling Green,3,13,4,42,0,Wes Alcegaire missed Three Point Jumper.
Notre Dame College,Bowling Green,3,13,4,42,0,Kyauta Taylor Defensive Rebound.
Notre Dame College,Bowling Green,3,13,4,51,0,Oliver Megins missed Three Point Jumper.
Notre Dame College,Bowling Green,3,13,4,51,0,Antwon Lillard Defensive Rebound.
Notre Dame College,Bowling Green,3,13,5,2,0,Foul on Oliver Megins.
Notre Dame College,Bowling Green,3,13,5,2,0,Rodrick Caldwell missed Free Throw.
Notre Dame College,Bowling Green,3,13,5,2,0,Bowling Green Deadball Team Rebound.
Notre Dame College,Bowling Green,3,13,5,2,0,Rodrick Caldwell missed Free Throw.
Notre Dame College,Bowling Green,3,13,5,2,0,Will Vorhees Defensive Rebound.
Notre Dame College,Bowling Green,3,13,5,15,0,Kyauta Taylor missed Jumper.
Notre Dame College,Bowling Green,3,13,5,15,0,Rasheed Worrell Defensive Rebound.
Notre Dame College,Bowling Green,3,15,5,41,1,Antwon Lillard made Layup.
Notre Dame College,Bowling Green,3,15,5,53,0,Will Vorhees missed Jumper.
Notre Dame College,Bowling Green,3,15,5,53,0,Kyauta Taylor Offensive Rebound.
Notre Dame College,Bowling Green,3,15,5,57,0,Kyauta Taylor missed Layup.
Notre Dame College,Bowling Green,3,15,5,57,0,Will Vorhees Offensive Rebound.
Notre Dame College,Bowling Green,3,15,6,2,0,Will Vorhees missed Jumper.
Notre Dame College,Bowling Green,3,15,6,2,0,Ja'Sean Lewis Offensive Rebound.
Notre Dame College,Bowling Green,3,15,6,10,0,Ja'Sean Lewis Turnover.
Notre Dame College,Bowling Green,3,15,6,11,0,Rasheed Worrell Steal.
Notre Dame College,Bowling Green,3,17,6,18,1,Dylan Frye made Layup.
Notre Dame College,Bowling Green,3,17,6,30,0,Joey Toyama Turnover.
Notre Dame College,Bowling Green,3,17,6,31,0,Rodrick Caldwell Steal.
Notre Dame College,Bowling Green,3,17,6,31,0,Foul on Joey Toyama.
Notre Dame College,Bowling Green,3,19,6,44,1,Rodrick Caldwell made Layup.
Notre Dame College,Bowling Green,3,19,6,44,0,Foul on Joey Toyama.
Notre Dame College,Bowling Green,3,20,6,44,1,Rodrick Caldwell made Free Throw.
Notre Dame College,Bowling Green,3,20,6,59,0,Will Vorhees Turnover.
Notre Dame College,Bowling Green,3,20,7,22,0,Zack Denny Turnover.
Notre Dame College,Bowling Green,3,20,7,23,0,Nathan Kellum Steal.
Notre Dame College,Bowling Green,5,20,7,27,1,Kobie Johnson made Layup. Assisted by Nathan Kellum.
Notre Dame College,Bowling Green,5,23,7,33,1,Dylan Frye made Three Point Jumper.
Notre Dame College,Bowling Green,7,23,7,43,1,Kobie Johnson made Jumper.
Notre Dame College,Bowling Green,7,25,8,2,1,Zack Denny made Jumper.
Notre Dame College,Bowling Green,7,25,8,19,0,Will Vorhees Turnover.
Notre Dame College,Bowling Green,7,25,8,19,0,Official TV Timeout
Notre Dame College,Bowling Green,7,25,8,29,0,Rasheed Worrell missed Layup.
Notre Dame College,Bowling Green,7,25,8,29,0,Will Vorhees Block.
Notre Dame College,Bowling Green,7,25,8,31,0,Rasheed Worrell Offensive Rebound.
Notre Dame College,Bowling Green,7,25,8,35,0,Rasheed Worrell missed Dunk.
Notre Dame College,Bowling Green,7,25,8,35,0,Dylan Frye Offensive Rebound.
Notre Dame College,Bowling Green,7,25,8,38,0,Matt Fox missed Three Point Jumper.
Notre Dame College,Bowling Green,7,25,8,38,0,Dylan Frye Offensive Rebound.
Notre Dame College,Bowling Green,7,25,8,42,0,Dylan Frye Turnover.
Notre Dame College,Bowling Green,7,25,8,43,0,Nathan Kellum Steal.
Notre Dame College,Bowling Green,9,25,8,45,1,Kobie Johnson made Layup. Assisted by Nathan Kellum.
Notre Dame College,Bowling Green,9,28,9,6,1,Matt Fox made Three Point Jumper. Assisted by Dylan Frye.
Notre Dame College,Bowling Green,9,28,9,28,0,Will Vorhees missed Layup.
Notre Dame College,Bowling Green,9,28,9,28,0,Rasheed Worrell Block.
Notre Dame College,Bowling Green,9,28,9,30,0,Nathan Kellum Offensive Rebound.
Notre Dame College,Bowling Green,9,28,9,32,0,Nathan Kellum missed Jumper.
Notre Dame College,Bowling Green,9,28,9,32,0,Ja'Sean Lewis Offensive Rebound.
Notre Dame College,Bowling Green,9,28,9,34,0,Ja'Sean Lewis missed Layup.
Notre Dame College,Bowling Green,9,28,9,34,0,Dylan Frye Defensive Rebound.
Notre Dame College,Bowling Green,9,28,9,41,0,Zack Denny missed Jumper.
Notre Dame College,Bowling Green,9,28,9,41,0,Ja'Sean Lewis Defensive Rebound.
Notre Dame College,Bowling Green,9,28,9,50,0,Foul on Dylan Frye.
Notre Dame College,Bowling Green,9,28,10,10,0,Will Vorhees missed Jumper.
Notre Dame College,Bowling Green,9,28,10,10,0,Demajeo Wiggins Defensive Rebound.
Notre Dame College,Bowling Green,9,28,10,11,0,Foul on Will Vorhees.
Notre Dame College,Bowling Green,9,31,10,26,1,Ismail Ali made Three Point Jumper. Assisted by Dylan Frye.
Notre Dame College,Bowling Green,9,31,10,40,0,Kobie Johnson missed Jumper.
Notre Dame College,Bowling Green,9,31,10,40,0,Ismail Ali Defensive Rebound.
Notre Dame College,Bowling Green,9,33,10,46,1,Demajeo Wiggins made Dunk. Assisted by Ismail Ali.
Notre Dame College,Bowling Green,9,33,10,47,0,Notre Dame College  Timeout
