Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Bowling Green,0,0,0,15,0,Demajeo Wiggins Turnover.
Green Bay,Bowling Green,0,0,0,27,0,Khalil Small missed Jumper.
Green Bay,Bowling Green,0,0,0,27,0,Trevor Anderson Offensive Rebound.
Green Bay,Bowling Green,0,0,0,33,0,Trevor Anderson missed Three Point Jumper.
Green Bay,Bowling Green,0,0,0,33,0,Wes Alcegaire Defensive Rebound.
Green Bay,Bowling Green,0,0,0,50,0,Wes Alcegaire missed Three Point Jumper.
Green Bay,Bowling Green,0,0,0,50,0,Turner Botz Defensive Rebound.
Green Bay,Bowling Green,0,0,1,6,0,Turner Botz missed Three Point Jumper.
Green Bay,Bowling Green,0,0,1,6,0,Zack Denny Defensive Rebound.
Green Bay,Bowling Green,0,0,1,29,0,Ismail Ali Turnover.
Green Bay,Bowling Green,0,0,1,54,0,Charles Cooper missed Jumper.
Green Bay,Bowling Green,0,0,1,54,0,Demajeo Wiggins Defensive Rebound.
Green Bay,Bowling Green,0,0,2,20,0,Foul on Kenneth Lowe.
Green Bay,Bowling Green,0,2,2,26,1,Wes Alcegaire made Jumper.
Green Bay,Bowling Green,0,2,2,39,0,Kenneth Lowe Turnover.
Green Bay,Bowling Green,0,2,2,39,0,Ismail Ali Steal.
Green Bay,Bowling Green,0,4,2,58,1,Antwon Lillard made Layup.
Green Bay,Bowling Green,0,4,3,18,0,Turner Botz missed Three Point Jumper.
Green Bay,Bowling Green,0,4,3,18,0,Zack Denny Defensive Rebound.
Green Bay,Bowling Green,0,4,3,38,0,Ismail Ali missed Layup.
Green Bay,Bowling Green,0,4,3,38,0,Turner Botz Defensive Rebound.
Green Bay,Bowling Green,0,4,3,50,0,Charles Cooper Turnover.
Green Bay,Bowling Green,0,4,3,55,0,Foul on Khalil Small.
Green Bay,Bowling Green,0,4,4,1,0,Wes Alcegaire Turnover.
Green Bay,Bowling Green,0,4,4,1,0,Foul on Wes Alcegaire.
Green Bay,Bowling Green,0,4,4,1,0,Official TV Timeout
Green Bay,Bowling Green,0,4,4,26,0,Kenneth Lowe missed Jumper.
Green Bay,Bowling Green,0,4,4,26,0,Demajeo Wiggins Defensive Rebound.
Green Bay,Bowling Green,0,4,4,27,0,Foul on Kenneth Lowe.
Green Bay,Bowling Green,0,4,4,46,0,Antwon Lillard Turnover.
Green Bay,Bowling Green,0,4,4,46,0,Charles Cooper Steal.
Green Bay,Bowling Green,0,4,4,55,0,Khalil Small missed Three Point Jumper.
Green Bay,Bowling Green,0,4,4,55,0,Wes Alcegaire Defensive Rebound.
