Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Bowling Green,0,0,0,5,0,Marcus Merriweather missed Jumper.
Alabama A&M;,Bowling Green,0,0,0,5,0,Demajeo Wiggins Defensive Rebound.
Alabama A&M;,Bowling Green,0,0,0,32,0,Zack Denny missed Layup.
Alabama A&M;,Bowling Green,0,0,0,32,0,Antwon Lillard Offensive Rebound.
Alabama A&M;,Bowling Green,0,0,0,33,0,Antwon Lillard missed Layup.
Alabama A&M;,Bowling Green,0,0,0,33,0,Bowling Green Offensive Rebound.
Alabama A&M;,Bowling Green,0,0,0,44,0,Wes Alcegaire missed Jumper.
Alabama A&M;,Bowling Green,0,0,0,44,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Bowling Green,0,0,1,2,0,Rakiya Battle missed Layup.
Alabama A&M;,Bowling Green,0,0,1,2,0,Antwon Lillard Defensive Rebound.
Alabama A&M;,Bowling Green,0,0,1,15,0,Ismail Ali missed Three Point Jumper.
Alabama A&M;,Bowling Green,0,0,1,15,0,Demajeo Wiggins Offensive Rebound.
Alabama A&M;,Bowling Green,0,0,1,19,0,Demajeo Wiggins missed Layup.
Alabama A&M;,Bowling Green,0,0,1,19,0,Quinterian McConico Defensive Rebound.
Alabama A&M;,Bowling Green,0,0,1,38,0,Quinterian McConico missed Jumper.
Alabama A&M;,Bowling Green,0,0,1,38,0,Alabama A&M; Offensive Rebound.
Alabama A&M;,Bowling Green,0,0,1,47,0,Quinterian McConico missed Layup.
Alabama A&M;,Bowling Green,0,0,1,47,0,Demajeo Wiggins Defensive Rebound.
Alabama A&M;,Bowling Green,0,0,2,14,0,Demajeo Wiggins missed Layup.
Alabama A&M;,Bowling Green,0,0,2,14,0,Demajeo Wiggins Offensive Rebound.
Alabama A&M;,Bowling Green,0,2,2,16,1,Demajeo Wiggins made Layup.
Alabama A&M;,Bowling Green,2,2,2,32,1,De'Ederick Petty made Jumper.
Alabama A&M;,Bowling Green,2,2,2,51,0,Zack Denny missed Layup.
Alabama A&M;,Bowling Green,2,2,2,51,0,Evan Wiley Defensive Rebound.
Alabama A&M;,Bowling Green,2,2,2,52,0,Foul on Demajeo Wiggins.
Alabama A&M;,Bowling Green,5,2,3,5,1,Evan Wiley made Three Point Jumper. Assisted by De'Ederick Petty.
Alabama A&M;,Bowling Green,5,2,3,25,0,Antwon Lillard missed Layup.
Alabama A&M;,Bowling Green,5,2,3,25,0,Marcus Merriweather Defensive Rebound.
Alabama A&M;,Bowling Green,5,2,3,31,0,Marcus Merriweather missed Layup.
Alabama A&M;,Bowling Green,5,2,3,31,0,Zack Denny Defensive Rebound.
Alabama A&M;,Bowling Green,5,5,3,38,1,Wes Alcegaire made Three Point Jumper. Assisted by Ismail Ali.
Alabama A&M;,Bowling Green,5,5,3,56,0,De'Ederick Petty missed Jumper.
Alabama A&M;,Bowling Green,5,5,3,56,0,Quinterian McConico Offensive Rebound.
Alabama A&M;,Bowling Green,5,5,4,14,0,Foul on Ismail Ali.
Alabama A&M;,Bowling Green,5,5,4,14,0,Official TV Timeout
Alabama A&M;,Bowling Green,7,5,4,29,1,Quinterian McConico made Layup. Assisted by De'Ederick Petty.
