Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Bowling Green,0,3,0,17,1,Wes Alcegaire made Three Point Jumper. Assisted by Dylan Frye.
Miami (OH),Bowling Green,3,3,0,29,1,Jake Wright made Three Point Jumper. Assisted by Logan McLane.
Miami (OH),Bowling Green,3,3,0,50,0,Wes Alcegaire missed Jumper.
Miami (OH),Bowling Green,3,3,0,50,0,Demajeo Wiggins Offensive Rebound.
Miami (OH),Bowling Green,3,3,0,50,0,Foul on Rod Mills Jr..
Miami (OH),Bowling Green,3,6,1,1,1,Malik Hluchoweckyj made Three Point Jumper. Assisted by Rodrick Caldwell.
Miami (OH),Bowling Green,3,6,1,32,0,Rod Mills Jr. missed Jumper.
Miami (OH),Bowling Green,3,6,1,32,0,Marcus Weathers Offensive Rebound.
Miami (OH),Bowling Green,5,6,1,34,1,Marcus Weathers made Dunk.
Miami (OH),Bowling Green,5,6,1,42,0,Wes Alcegaire Turnover.
Miami (OH),Bowling Green,5,6,1,44,0,Rod Mills Jr. Steal.
Miami (OH),Bowling Green,5,6,1,47,0,Michael Weathers Turnover.
Miami (OH),Bowling Green,5,8,2,10,1,Dylan Frye made Jumper.
Miami (OH),Bowling Green,5,8,2,17,0,Marcus Weathers Turnover.
Miami (OH),Bowling Green,5,8,2,19,0,Dylan Frye Steal.
Miami (OH),Bowling Green,5,8,2,34,0,Demajeo Wiggins Turnover.
Miami (OH),Bowling Green,5,8,2,34,0,Michael Weathers Steal.
Miami (OH),Bowling Green,5,8,2,57,0,Rod Mills Jr. Turnover.
Miami (OH),Bowling Green,5,8,2,57,0,Foul on Rod Mills Jr..
Miami (OH),Bowling Green,5,8,3,15,0,Demajeo Wiggins Turnover.
Miami (OH),Bowling Green,5,8,3,17,0,Logan McLane Steal.
Miami (OH),Bowling Green,5,8,3,48,0,Jake Wright missed Three Point Jumper.
Miami (OH),Bowling Green,5,8,3,48,0,Rodrick Caldwell Defensive Rebound.
Miami (OH),Bowling Green,5,8,4,4,0,Demajeo Wiggins Turnover.
Miami (OH),Bowling Green,5,8,4,4,0,Foul on Demajeo Wiggins.
Miami (OH),Bowling Green,5,8,4,4,0,Official TV Timeout
Miami (OH),Bowling Green,8,8,4,29,1,Jake Wright made Three Point Jumper. Assisted by Dion Wade.
Miami (OH),Bowling Green,8,8,4,41,0,Dylan Frye Turnover.
Miami (OH),Bowling Green,8,8,4,57,0,Jake Wright Turnover.
Miami (OH),Bowling Green,8,8,4,57,0,Dylan Frye Steal.
Miami (OH),Bowling Green,8,8,4,57,0,Foul on Michael Weathers.
Miami (OH),Bowling Green,8,8,5,9,0,Rasheed Worrell Turnover.
Miami (OH),Bowling Green,8,8,5,29,0,Darius Harper Turnover.
Miami (OH),Bowling Green,8,8,5,54,0,Ismail Ali missed Jumper.
Miami (OH),Bowling Green,8,8,5,54,0,Michael Weathers Defensive Rebound.
Miami (OH),Bowling Green,10,8,6,1,1,Michael Weathers made Layup.
Miami (OH),Bowling Green,10,11,6,18,1,Wes Alcegaire made Three Point Jumper. Assisted by Rasheed Worrell.
Miami (OH),Bowling Green,10,11,6,27,0,Michael Weathers Turnover.
Miami (OH),Bowling Green,10,14,6,41,1,Wes Alcegaire made Three Point Jumper.
Miami (OH),Bowling Green,10,14,6,52,0,Jake Bischoff Turnover.
Miami (OH),Bowling Green,10,14,6,54,0,Ismail Ali Steal.
Miami (OH),Bowling Green,10,14,6,54,0,Foul on Jake Bischoff.
Miami (OH),Bowling Green,10,15,6,54,1,Ismail Ali made Free Throw.
