Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson Univ (FL),Jacksonville,0,0,0,18,0,Dylan Fritsch missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,0,0,0,18,0,Florida Christian Co Defensive R.
Johnson Univ (FL),Jacksonville,0,0,0,36,0,Juwan Braye Turnover.
Johnson Univ (FL),Jacksonville,0,0,0,52,0,Russell Powell missed Layup.
Johnson Univ (FL),Jacksonville,0,0,0,52,0,Keith McDougald Offensive Rebound.
Johnson Univ (FL),Jacksonville,0,0,1,2,0,Keith McDougald missed Tip Shot.
Johnson Univ (FL),Jacksonville,0,0,1,2,0,Kenny Blanc Defensive Rebound.
Johnson Univ (FL),Jacksonville,2,0,1,11,1,Alex Sanchez made Jumper.
Johnson Univ (FL),Jacksonville,2,0,1,30,0,Dylan Fritsch Turnover.
Johnson Univ (FL),Jacksonville,2,0,1,30,0,Alex Sanchez Steal.
Johnson Univ (FL),Jacksonville,2,0,1,30,0,Foul on Dylan Fritsch
Johnson Univ (FL),Jacksonville,2,0,1,42,0,AJ Williams Turnover.
Johnson Univ (FL),Jacksonville,2,0,1,44,0,Russell Powell Steal.
Johnson Univ (FL),Jacksonville,2,0,1,53,0,Foul on Alex Wierda
Johnson Univ (FL),Jacksonville,2,0,1,53,0,Glenn Powell missed Free Throw.
Johnson Univ (FL),Jacksonville,2,0,1,53,0,null
Johnson Univ (FL),Jacksonville,2,1,1,53,1,Glenn Powell made Free Throw.
Johnson Univ (FL),Jacksonville,2,1,2,4,0,Juwan Braye Turnover.
Johnson Univ (FL),Jacksonville,2,1,2,5,0,Glenn Powell Steal.
Johnson Univ (FL),Jacksonville,2,1,2,13,0,Glenn Powell Turnover.
Johnson Univ (FL),Jacksonville,2,1,2,29,0,AJ Williams Turnover.
Johnson Univ (FL),Jacksonville,2,1,2,30,0,Keith McDougald Steal.
Johnson Univ (FL),Jacksonville,2,3,2,32,1,Javon Dawson made Layup.  Assisted by Keith McDougald.
Johnson Univ (FL),Jacksonville,2,3,2,49,0,Alex Sanchez missed Jumper.
Johnson Univ (FL),Jacksonville,2,3,2,49,0,Javon Dawson Defensive Rebound.
Johnson Univ (FL),Jacksonville,2,5,2,56,1,Keith McDougald made Jumper.  Assisted by Russell Powell.
Johnson Univ (FL),Jacksonville,2,5,3,15,0,AJ Williams Turnover.
Johnson Univ (FL),Jacksonville,2,5,3,16,0,Keith McDougald Steal.
Johnson Univ (FL),Jacksonville,2,7,3,18,1,Keith McDougald made Layup.
Johnson Univ (FL),Jacksonville,2,7,3,18,0,Foul on AJ Williams
Johnson Univ (FL),Jacksonville,2,8,3,18,1,Keith McDougald made Free Throw.
Johnson Univ (FL),Jacksonville,5,8,3,39,1,Alex Sanchez made Three Point Jumper.  Assisted by AJ Williams.
Johnson Univ (FL),Jacksonville,5,11,3,51,1,Jeremy Bogus made Three Point Jumper.  Assisted by Keith McDougald.
Johnson Univ (FL),Jacksonville,5,11,3,58,0,Juwan Braye Turnover.
Johnson Univ (FL),Jacksonville,5,11,4,9,0,Official TV Timeout.
Johnson Univ (FL),Jacksonville,5,14,4,10,1,Dylan Fritsch made Three Point Jumper.  Assisted by Marcellous Bell.
Johnson Univ (FL),Jacksonville,7,14,4,19,1,AJ Williams made Layup.
Johnson Univ (FL),Jacksonville,7,14,4,35,0,Jeremy Bogus missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,7,14,4,35,0,Dylan Fritsch Offensive Rebound.
Johnson Univ (FL),Jacksonville,7,14,4,43,0,Dylan Fritsch missed Tip Shot.
Johnson Univ (FL),Jacksonville,7,14,4,43,0,Tyler Alderman Offensive Rebound.
Johnson Univ (FL),Jacksonville,7,16,4,47,1,Tyler Alderman made Layup.
Johnson Univ (FL),Jacksonville,7,16,4,47,0,Florida Christian Co Full Timeout.
Johnson Univ (FL),Jacksonville,7,16,4,51,0,Foul on Tyler Alderman
Johnson Univ (FL),Jacksonville,8,16,4,51,1,AJ Williams made Free Throw.
Johnson Univ (FL),Jacksonville,9,16,4,51,1,AJ Williams made Free Throw.
Johnson Univ (FL),Jacksonville,9,19,5,3,1,Jeremy Bogus made Three Point Jumper.  Assisted by Kordario Fleming.
Johnson Univ (FL),Jacksonville,9,19,5,15,0,Caleb Baker Turnover.
Johnson Univ (FL),Jacksonville,9,19,5,30,0,Dylan Fritsch missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,9,19,5,30,0,Marchel Smith Defensive Rebound.
Johnson Univ (FL),Jacksonville,9,19,5,40,0,Nicholas Marshall Turnover.
Johnson Univ (FL),Jacksonville,9,19,5,48,0,Russell Powell Turnover.
Johnson Univ (FL),Jacksonville,9,19,6,3,0,Stephen Jr Turnover.
Johnson Univ (FL),Jacksonville,9,19,6,5,0,Glenn Powell Steal.
Johnson Univ (FL),Jacksonville,9,19,6,8,0,Foul on Marchel Smith
Johnson Univ (FL),Jacksonville,9,20,6,8,1,Glenn Powell made Free Throw.
Johnson Univ (FL),Jacksonville,9,21,6,8,1,Glenn Powell made Free Throw.
Johnson Univ (FL),Jacksonville,11,21,6,29,1,Marchel Smith made Jumper.
Johnson Univ (FL),Jacksonville,11,23,6,40,1,Glenn Powell made Jumper.  Assisted by Keith McDougald.
Johnson Univ (FL),Jacksonville,11,23,6,57,0,Caleb Baker missed Jumper.
Johnson Univ (FL),Jacksonville,11,23,6,57,0,Jordan Ambroise Offensive Rebound.
Johnson Univ (FL),Jacksonville,11,23,7,0,0,Jordan Ambroise missed Tip Shot.
Johnson Univ (FL),Jacksonville,11,23,7,0,0,Glenn Powell Defensive Rebound.
Johnson Univ (FL),Jacksonville,11,23,7,7,0,Dylan Fritsch missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,11,23,7,7,0,Jordan Ambroise Defensive Rebound.
Johnson Univ (FL),Jacksonville,11,23,7,24,0,Nicholas Marshall missed Layup.
Johnson Univ (FL),Jacksonville,11,23,7,24,0,Glenn Powell Block.
Johnson Univ (FL),Jacksonville,11,23,7,26,0,Russell Powell Defensive Rebound.
Johnson Univ (FL),Jacksonville,11,23,7,29,0,Keith McDougald missed Layup.
Johnson Univ (FL),Jacksonville,11,23,7,29,0,Marchel Smith Defensive Rebound.
Johnson Univ (FL),Jacksonville,14,23,7,37,1,Jordan Ambroise made Three Point Jumper.  Assisted by Marchel Smith.
Johnson Univ (FL),Jacksonville,14,23,7,55,0,Foul on Caleb Baker
Johnson Univ (FL),Jacksonville,14,24,7,55,1,Javon Dawson made Free Throw.
Johnson Univ (FL),Jacksonville,14,25,7,55,1,Javon Dawson made Free Throw.
Johnson Univ (FL),Jacksonville,16,25,8,9,1,Jordan Ambroise made Jumper.  Assisted by Colton Catto.
Johnson Univ (FL),Jacksonville,16,25,8,38,0,Marcellous Bell Turnover.
Johnson Univ (FL),Jacksonville,16,25,8,38,0,Foul on Marcellous Bell
Johnson Univ (FL),Jacksonville,16,25,8,38,0,Official TV Timeout.
Johnson Univ (FL),Jacksonville,16,25,8,58,0,Marchel Smith missed Jumper.
Johnson Univ (FL),Jacksonville,16,25,8,58,0,Glenn Powell Defensive Rebound.
Johnson Univ (FL),Jacksonville,16,28,9,6,1,Marcellous Bell made Three Point Jumper.  Assisted by Russell Powell.
Johnson Univ (FL),Jacksonville,18,28,9,31,1,Caleb Baker made Layup.  Assisted by Marchel Smith.
Johnson Univ (FL),Jacksonville,18,28,9,49,0,Jeremy Bogus missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,18,28,9,49,0,Marchel Smith Defensive Rebound.
Johnson Univ (FL),Jacksonville,21,28,9,58,1,Colton Catto made Three Point Jumper.  Assisted by Stephen Jr.
Johnson Univ (FL),Jacksonville,21,31,10,20,1,Marcellous Bell made Three Point Jumper.  Assisted by Glenn Powell.
Johnson Univ (FL),Jacksonville,21,31,10,39,0,Colton Catto Turnover.
Johnson Univ (FL),Jacksonville,21,31,10,39,0,Foul on Colton Catto
Johnson Univ (FL),Jacksonville,21,34,10,53,1,Marcellous Bell made Three Point Jumper.  Assisted by Kordario Fleming.
Johnson Univ (FL),Jacksonville,21,34,11,1,0,AJ Williams missed Layup.
Johnson Univ (FL),Jacksonville,21,34,11,1,0,Glenn Powell Defensive Rebound.
Johnson Univ (FL),Jacksonville,21,37,11,7,1,Dylan Fritsch made Three Point Jumper.  Assisted by Marcellous Bell.
Johnson Univ (FL),Jacksonville,21,37,11,13,0,Florida Christian Co Full Timeout.
Johnson Univ (FL),Jacksonville,21,37,11,22,0,Stephen Jr Turnover.
Johnson Univ (FL),Jacksonville,21,37,11,23,0,Keith McDougald Steal.
Johnson Univ (FL),Jacksonville,21,39,11,25,1,Kordario Fleming made Layup.
Johnson Univ (FL),Jacksonville,23,39,11,42,1,Alex Wierda made Jumper.  Assisted by Juwan Braye.
Johnson Univ (FL),Jacksonville,23,39,11,56,0,Javon Dawson missed Jumper.
Johnson Univ (FL),Jacksonville,23,39,11,56,0,Javon Dawson Offensive Rebound.
Johnson Univ (FL),Jacksonville,23,42,12,2,1,Dylan Fritsch made Three Point Jumper.  Assisted by Javon Dawson.
Johnson Univ (FL),Jacksonville,25,42,12,13,1,Kenny Blanc made Layup.  Assisted by AJ Williams.
Johnson Univ (FL),Jacksonville,25,45,12,22,1,Dylan Fritsch made Three Point Jumper.  Assisted by Keith McDougald.
Johnson Univ (FL),Jacksonville,25,45,12,35,0,AJ Williams missed Layup.
Johnson Univ (FL),Jacksonville,25,45,12,35,0,Tyler Alderman Defensive Rebound.
Johnson Univ (FL),Jacksonville,25,45,12,43,0,Keith McDougald missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,25,45,12,43,0,Javon Dawson Offensive Rebound.
Johnson Univ (FL),Jacksonville,25,45,12,50,0,Dylan Fritsch missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,25,45,12,50,0,Kenny Blanc Defensive Rebound.
Johnson Univ (FL),Jacksonville,25,45,12,54,0,Foul on Keith McDougald
Johnson Univ (FL),Jacksonville,25,45,12,54,0,Official TV Timeout.
Johnson Univ (FL),Jacksonville,25,45,13,6,0,Alex Sanchez missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,25,45,13,6,0,Kenny Blanc Offensive Rebound.
Johnson Univ (FL),Jacksonville,25,45,13,11,0,Kenny Blanc missed Jumper.
Johnson Univ (FL),Jacksonville,25,45,13,11,0,Dylan Fritsch Defensive Rebound.
Johnson Univ (FL),Jacksonville,25,47,13,38,1,Tyler Alderman made Jumper.  Assisted by Kordario Fleming.
Johnson Univ (FL),Jacksonville,25,47,14,0,0,Alex Wierda missed Jumper.
Johnson Univ (FL),Jacksonville,25,47,14,0,0,Keith McDougald Defensive Rebound.
Johnson Univ (FL),Jacksonville,25,49,14,8,1,Keith McDougald made Layup.
Johnson Univ (FL),Jacksonville,25,49,14,22,0,Alex Sanchez missed Layup.
Johnson Univ (FL),Jacksonville,25,49,14,22,0,Kenny Blanc Offensive Rebound.
Johnson Univ (FL),Jacksonville,28,49,14,26,1,AJ Williams made Three Point Jumper.  Assisted by Kenny Blanc.
Johnson Univ (FL),Jacksonville,28,51,14,54,1,Dylan Fritsch made Jumper.  Assisted by Keith McDougald.
Johnson Univ (FL),Jacksonville,28,51,15,7,0,Kenny Blanc missed Layup.
Johnson Univ (FL),Jacksonville,28,51,15,7,0,Tyler Alderman Block.
Johnson Univ (FL),Jacksonville,28,51,15,11,0,Alex Sanchez Offensive Rebound.
Johnson Univ (FL),Jacksonville,28,51,15,14,0,AJ Williams missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,28,51,15,14,0,Kenny Blanc Offensive Rebound.
Johnson Univ (FL),Jacksonville,28,51,15,21,0,AJ Williams missed Layup.
Johnson Univ (FL),Jacksonville,28,51,15,21,0,Kordario Fleming Defensive Rebound.
Johnson Univ (FL),Jacksonville,28,51,15,34,0,Foul on Alex Sanchez
Johnson Univ (FL),Jacksonville,28,51,15,37,0,Kordario Fleming missed Layup.
Johnson Univ (FL),Jacksonville,28,51,15,37,0,Glenn Powell Offensive Rebound.
Johnson Univ (FL),Jacksonville,28,51,15,37,0,Foul on Caleb Baker
Johnson Univ (FL),Jacksonville,28,51,15,37,0,Glenn Powell missed Free Throw.
Johnson Univ (FL),Jacksonville,28,51,15,37,0,Caleb Baker Defensive Rebound.
Johnson Univ (FL),Jacksonville,28,51,15,46,0,Foul on Jeremy Bogus
Johnson Univ (FL),Jacksonville,28,51,16,5,0,Caleb Baker Turnover.
Johnson Univ (FL),Jacksonville,28,51,16,6,0,Glenn Powell Steal.
Johnson Univ (FL),Jacksonville,28,51,16,8,0,Jeremy Bogus Turnover.
Johnson Univ (FL),Jacksonville,28,51,16,9,0,Jihad Gallon Steal.
Johnson Univ (FL),Jacksonville,30,51,16,10,1,Alex Sanchez made Layup.
Johnson Univ (FL),Jacksonville,30,51,16,25,0,Glenn Powell missed Layup.
Johnson Univ (FL),Jacksonville,30,51,16,25,0,Jihad Gallon Defensive Rebound.
Johnson Univ (FL),Jacksonville,30,51,16,47,0,Marchel Smith Turnover.
Johnson Univ (FL),Jacksonville,30,51,16,47,0,Jeremy Bogus Steal.
Johnson Univ (FL),Jacksonville,30,51,17,0,0,Dylan Fritsch missed Layup.
Johnson Univ (FL),Jacksonville,30,51,17,0,0,Glenn Powell Offensive Rebound.
Johnson Univ (FL),Jacksonville,30,51,17,2,0,Glenn Powell missed Tip Shot.
Johnson Univ (FL),Jacksonville,30,51,17,2,0,Marchel Smith Defensive Rebound.
Johnson Univ (FL),Jacksonville,32,51,17,21,1,Alex Sanchez made Jumper.  Assisted by Colton Catto.
Johnson Univ (FL),Jacksonville,32,51,17,40,0,Kordario Fleming missed Jumper.
Johnson Univ (FL),Jacksonville,32,51,17,40,0,Alex Sanchez Defensive Rebound.
Johnson Univ (FL),Jacksonville,32,51,17,42,0,Foul on Dylan Fritsch
Johnson Univ (FL),Jacksonville,32,51,17,45,0,Official TV Timeout.
Johnson Univ (FL),Jacksonville,32,51,17,52,0,Alex Sanchez missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,32,51,17,52,0,Kordario Fleming Defensive Rebound.
Johnson Univ (FL),Jacksonville,32,51,18,8,0,Foul on Jihad Gallon
Johnson Univ (FL),Jacksonville,32,52,18,8,1,Glenn Powell made Free Throw.
Johnson Univ (FL),Jacksonville,32,53,18,8,1,Glenn Powell made Free Throw.
Johnson Univ (FL),Jacksonville,32,53,18,14,0,Kenny Martinez Turnover.
Johnson Univ (FL),Jacksonville,32,53,18,16,0,Jeremy Bogus Steal.
Johnson Univ (FL),Jacksonville,32,55,18,17,1,Jeremy Bogus made Layup.
Johnson Univ (FL),Jacksonville,32,55,18,34,0,Marchel Smith missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,32,55,18,34,0,Alex Sanchez Offensive Rebound.
Johnson Univ (FL),Jacksonville,35,55,18,49,1,Alex Sanchez made Three Point Jumper.  Assisted by Colton Catto.
Johnson Univ (FL),Jacksonville,35,57,18,59,1,Russell Powell made Jumper.
Johnson Univ (FL),Jacksonville,35,57,19,13,0,Jordan Ambroise missed Jumper.
Johnson Univ (FL),Jacksonville,35,57,19,13,0,Kordario Fleming Defensive Rebound.
Johnson Univ (FL),Jacksonville,35,57,19,28,0,Javon Dawson Turnover.
Johnson Univ (FL),Jacksonville,35,57,19,30,0,Jordan Ambroise Steal.
Johnson Univ (FL),Jacksonville,35,57,19,48,0,Alex Sanchez missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,35,57,19,48,0,Javon Dawson Defensive Rebound.
Johnson Univ (FL),Jacksonville,35,57,19,52,0,Javon Dawson Turnover.
Johnson Univ (FL),Jacksonville,35,57,19,57,0,Marchel Smith missed Three Point Jumper.
Johnson Univ (FL),Jacksonville,35,57,19,57,0,null
Johnson Univ (FL),Jacksonville,35,57,20,0,0,End of the 1st Half.
