Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mercer,Jacksonville,0,0,0,13,0,Daniel Coursey Turnover.
Mercer,Jacksonville,0,3,0,32,1,Keith McDougald made Three Point Jumper.  Assisted by Russell Powell.
Mercer,Jacksonville,3,3,0,52,1,Langston Hall made Three Point Jumper.  Assisted by Jakob Gollon.
Mercer,Jacksonville,3,3,1,4,0,Keith McDougald missed Layup.
Mercer,Jacksonville,3,3,1,4,0,Daniel Coursey Block.
Mercer,Jacksonville,3,3,1,6,0,Jakob Gollon Defensive Rebound.
Mercer,Jacksonville,3,3,1,10,0,Langston Hall missed Three Point Jumper.
Mercer,Jacksonville,3,3,1,10,0,Glenn Powell Defensive Rebound.
Mercer,Jacksonville,3,3,1,28,0,Foul on Daniel Coursey
Mercer,Jacksonville,3,3,1,30,0,Keith McDougald missed Jumper.
Mercer,Jacksonville,3,3,1,30,0,Daniel Coursey Defensive Rebound.
Mercer,Jacksonville,3,3,1,57,0,Daniel Coursey missed Jumper.
Mercer,Jacksonville,3,3,1,57,0,Glenn Powell Defensive Rebound.
Mercer,Jacksonville,3,3,2,4,0,Keith McDougald missed Jumper.
Mercer,Jacksonville,3,3,2,4,0,Bud Thomas Defensive Rebound.
Mercer,Jacksonville,5,3,2,28,1,Jakob Gollon made Layup.
Mercer,Jacksonville,5,3,2,37,0,Foul on Bud Thomas
Mercer,Jacksonville,5,3,2,37,0,Glenn Powell missed Free Throw.
Mercer,Jacksonville,5,3,2,37,0,null
Mercer,Jacksonville,5,4,2,37,1,Glenn Powell made Free Throw.
Mercer,Jacksonville,5,4,2,53,0,Langston Hall Turnover.
Mercer,Jacksonville,5,7,3,17,1,Jarvis Haywood made Three Point Jumper.  Assisted by Javon Dawson.
Mercer,Jacksonville,5,7,3,30,0,Bud Thomas missed Three Point Jumper.
Mercer,Jacksonville,5,7,3,30,0,Jarvis Haywood Defensive Rebound.
Mercer,Jacksonville,5,9,3,40,1,Jarvis Haywood made Layup.
Mercer,Jacksonville,5,9,4,4,0,Daniel Coursey Turnover.
Mercer,Jacksonville,5,9,4,5,0,Glenn Powell Steal.
Mercer,Jacksonville,5,11,4,12,1,Glenn Powell made Layup.  Assisted by Russell Powell.
Mercer,Jacksonville,5,11,4,19,0,Foul on Russell Powell
Mercer,Jacksonville,5,11,4,19,0,Official TV Timeout.
Mercer,Jacksonville,5,11,4,28,0,Monty Brown Turnover.
Mercer,Jacksonville,5,11,4,28,0,Foul on Monty Brown
Mercer,Jacksonville,5,11,4,35,0,Tyler Alderman Turnover.
Mercer,Jacksonville,5,11,4,35,0,Foul on Tyler Alderman
Mercer,Jacksonville,5,11,4,46,0,Jakob Gollon missed Jumper.
