Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Jacksonville,0,0,0,14,0,Glenn Powell Turnover.
South Carolina Upstate,Jacksonville,0,0,0,35,0,Foul on Jarvis Haywood
South Carolina Upstate,Jacksonville,1,0,0,35,1,Torrey Craig made Free Throw.
South Carolina Upstate,Jacksonville,2,0,0,35,1,Torrey Craig made Free Throw.
South Carolina Upstate,Jacksonville,2,0,0,53,0,Jarvis Haywood missed Jumper.
South Carolina Upstate,Jacksonville,2,0,0,53,0,Torrey Craig Block.
South Carolina Upstate,Jacksonville,2,0,0,54,0,Adrian Rodgers Defensive Rebound.
South Carolina Upstate,Jacksonville,2,0,0,58,0,Ricardo Glenn Turnover.
South Carolina Upstate,Jacksonville,2,0,1,29,0,Kordario Fleming Turnover.
South Carolina Upstate,Jacksonville,2,0,1,31,0,Ricardo Glenn Steal.
South Carolina Upstate,Jacksonville,4,0,1,46,1,Ty Greene made Jumper.
South Carolina Upstate,Jacksonville,4,3,2,4,1,Keith McDougald made Three Point Jumper.  Assisted by Russell Powell.
South Carolina Upstate,Jacksonville,4,3,2,28,0,Torrey Craig missed Jumper.
South Carolina Upstate,Jacksonville,4,3,2,28,0,USC Upstate Offensive Rebound.
South Carolina Upstate,Jacksonville,7,3,2,37,1,Adrian Rodgers made Three Point Jumper.  Assisted by Ty Greene.
South Carolina Upstate,Jacksonville,7,3,2,56,0,Foul on Ty Greene
South Carolina Upstate,Jacksonville,7,6,3,2,1,Russell Powell made Three Point Jumper.  Assisted by Kordario Fleming.
South Carolina Upstate,Jacksonville,7,6,3,28,0,Foul on Keith McDougald
South Carolina Upstate,Jacksonville,8,6,3,28,1,Ty Greene made Free Throw.
South Carolina Upstate,Jacksonville,9,6,3,28,1,Ty Greene made Free Throw.
South Carolina Upstate,Jacksonville,9,6,3,35,0,Kordario Fleming missed Jumper.
South Carolina Upstate,Jacksonville,9,6,3,35,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Jacksonville,9,6,3,52,0,Adrian Rodgers missed Three Point Jumper.
South Carolina Upstate,Jacksonville,9,6,3,52,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Jacksonville,11,6,3,56,1,Ricardo Glenn made Layup.
South Carolina Upstate,Jacksonville,11,8,4,29,1,Javon Dawson made Layup.
South Carolina Upstate,Jacksonville,11,8,4,44,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Jacksonville,11,8,4,44,0,Russell Powell Defensive Rebound.
South Carolina Upstate,Jacksonville,11,8,5,16,0,Javon Dawson missed Three Point Jumper.
South Carolina Upstate,Jacksonville,11,8,5,16,0,Javon Dawson Offensive Rebound.
South Carolina Upstate,Jacksonville,11,8,5,21,0,Javon Dawson missed Layup.
South Carolina Upstate,Jacksonville,11,8,5,21,0,Jodd Maxey Block.
South Carolina Upstate,Jacksonville,11,8,5,23,0,Adrian Rodgers Defensive Rebound.
South Carolina Upstate,Jacksonville,14,8,5,28,1,Ty Greene made Three Point Jumper.  Assisted by Fred Miller.
South Carolina Upstate,Jacksonville,14,8,5,36,0,Russell Powell missed Jumper.
South Carolina Upstate,Jacksonville,14,8,5,36,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Jacksonville,16,8,5,44,1,Ty Greene made Layup.
South Carolina Upstate,Jacksonville,16,8,5,59,0,Jarvis Haywood Turnover.
South Carolina Upstate,Jacksonville,16,8,6,3,0,Fred Miller Steal.
South Carolina Upstate,Jacksonville,16,8,6,4,0,Official TV Timeout.
South Carolina Upstate,Jacksonville,19,8,6,9,1,Torrey Craig made Three Point Jumper.  Assisted by Babatunde Olumuyiwa.
South Carolina Upstate,Jacksonville,19,8,6,27,0,Foul on Jodd Maxey
South Carolina Upstate,Jacksonville,19,9,6,27,1,Glenn Powell made Free Throw.
South Carolina Upstate,Jacksonville,19,9,6,27,0,Glenn Powell missed Free Throw.
South Carolina Upstate,Jacksonville,19,9,6,27,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Jacksonville,21,9,6,39,1,Babatunde Olumuyiwa made Layup.
South Carolina Upstate,Jacksonville,21,9,6,53,0,Jeremy Bogus missed Three Point Jumper.
South Carolina Upstate,Jacksonville,21,9,6,53,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Jacksonville,21,9,7,6,0,Torrey Craig missed Layup.
South Carolina Upstate,Jacksonville,21,9,7,6,0,Jeremy Bogus Defensive Rebound.
South Carolina Upstate,Jacksonville,21,9,7,12,0,Keith McDougald missed Three Point Jumper.
South Carolina Upstate,Jacksonville,21,9,7,12,0,Evin Graham Offensive Rebound.
South Carolina Upstate,Jacksonville,21,9,7,33,0,Foul on Fred Miller
South Carolina Upstate,Jacksonville,21,11,7,39,1,Keith McDougald made Jumper.  Assisted by Javon Dawson.
South Carolina Upstate,Jacksonville,21,11,7,57,0,Mario Blessing missed Three Point Jumper.
South Carolina Upstate,Jacksonville,21,11,7,57,0,Javon Dawson Defensive Rebound.
South Carolina Upstate,Jacksonville,21,11,8,9,0,Evin Graham Turnover.
South Carolina Upstate,Jacksonville,21,11,8,10,0,Jodd Maxey Steal.
South Carolina Upstate,Jacksonville,21,11,8,15,0,Jodd Maxey missed Layup.
South Carolina Upstate,Jacksonville,21,11,8,15,0,Jarvis Haywood Defensive Rebound.
South Carolina Upstate,Jacksonville,21,13,8,38,1,Glenn Powell made Layup.
South Carolina Upstate,Jacksonville,21,13,8,49,0,USC Upstate Full Timeout.
South Carolina Upstate,Jacksonville,23,13,9,3,1,Adrian Rodgers made Jumper.
South Carolina Upstate,Jacksonville,23,13,9,6,0,Official TV Timeout.
South Carolina Upstate,Jacksonville,23,13,9,23,0,Kordario Fleming Turnover.
South Carolina Upstate,Jacksonville,23,13,9,24,0,Ty Greene Steal.
South Carolina Upstate,Jacksonville,23,13,9,31,0,Adrian Rodgers missed Three Point Jumper.
South Carolina Upstate,Jacksonville,23,13,9,31,0,Kordario Fleming Defensive Rebound.
South Carolina Upstate,Jacksonville,23,13,9,42,0,Keith McDougald missed Jumper.
South Carolina Upstate,Jacksonville,23,13,9,42,0,Babatunde Olumuyiwa Defensive Rebound.
South Carolina Upstate,Jacksonville,25,13,9,52,1,Torrey Craig made Layup.
South Carolina Upstate,Jacksonville,25,13,10,23,0,Jarvis Haywood Turnover.
South Carolina Upstate,Jacksonville,28,13,10,45,1,Ty Greene made Three Point Jumper.  Assisted by Mario Blessing.
South Carolina Upstate,Jacksonville,28,15,10,51,1,Glenn Powell made Layup.  Assisted by Russell Powell.
South Carolina Upstate,Jacksonville,28,15,10,54,0,Jacksonville Full Timeout.
South Carolina Upstate,Jacksonville,30,15,11,13,1,Babatunde Olumuyiwa made Jumper.
South Carolina Upstate,Jacksonville,30,15,11,34,0,Russell Powell missed Jumper.
South Carolina Upstate,Jacksonville,30,15,11,34,0,Torrey Craig Block.
South Carolina Upstate,Jacksonville,30,15,11,35,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Jacksonville,30,15,11,54,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Jacksonville,30,15,11,54,0,Glenn Powell Defensive Rebound.
South Carolina Upstate,Jacksonville,30,17,12,7,1,Jarvis Haywood made Jumper.
South Carolina Upstate,Jacksonville,32,17,12,22,1,Ricardo Glenn made Layup.
South Carolina Upstate,Jacksonville,32,17,12,32,0,Foul on Ricardo Glenn
South Carolina Upstate,Jacksonville,32,17,12,32,0,Official TV Timeout.
South Carolina Upstate,Jacksonville,32,19,12,41,1,Jarvis Haywood made Jumper.
South Carolina Upstate,Jacksonville,32,19,13,5,0,Ty Greene Turnover.
South Carolina Upstate,Jacksonville,32,19,13,22,0,Foul on Ty Greene
South Carolina Upstate,Jacksonville,32,19,13,22,0,Evin Graham missed Free Throw.
South Carolina Upstate,Jacksonville,32,19,13,22,0,null
South Carolina Upstate,Jacksonville,32,20,13,22,1,Evin Graham made Free Throw.
