Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Jacksonville,0,0,0,10,0,Kordario Fleming missed Jumper.
Furman,Jacksonville,0,0,0,10,0,Furman Defensive Rebound.
Furman,Jacksonville,0,0,0,38,0,Foul on Glenn Powell
Furman,Jacksonville,1,0,0,38,1,Colin Reddick made Free Throw.
Furman,Jacksonville,2,0,0,38,1,Colin Reddick made Free Throw.
Furman,Jacksonville,2,0,0,52,0,Jarvis Haywood Turnover.
Furman,Jacksonville,2,0,0,56,0,Charlie Reddick Turnover.
Furman,Jacksonville,2,0,0,57,0,Glenn Powell Steal.
Furman,Jacksonville,2,0,1,9,0,Foul on Charlie Reddick
Furman,Jacksonville,2,0,1,9,0,Dylan Fritsch missed Free Throw.
Furman,Jacksonville,2,0,1,9,0,null
Furman,Jacksonville,2,1,1,9,1,Dylan Fritsch made Free Throw.
Furman,Jacksonville,2,1,1,17,0,Stephen Croone Turnover.
Furman,Jacksonville,2,1,1,20,0,Russell Powell Steal.
Furman,Jacksonville,2,1,1,21,0,Jarvis Haywood missed Jumper.
Furman,Jacksonville,2,1,1,21,0,Jacksonville Offensive Rebound.
Furman,Jacksonville,2,1,1,34,0,Kordario Fleming Turnover.
Furman,Jacksonville,2,1,1,36,0,Colin Reddick Steal.
Furman,Jacksonville,2,1,1,49,0,Colin Reddick missed Jumper.
Furman,Jacksonville,2,1,1,49,0,Kordario Fleming Defensive Rebound.
Furman,Jacksonville,2,3,1,59,1,Russell Powell made Layup.
Furman,Jacksonville,2,3,2,10,0,Bobby Austin missed Three Point Jumper.
Furman,Jacksonville,2,3,2,10,0,Charlie Reddick Offensive Rebound.
Furman,Jacksonville,5,3,2,19,1,Bobby Austin made Three Point Jumper.  Assisted by Charlie Reddick.
Furman,Jacksonville,5,5,2,35,1,Kordario Fleming made Layup.  Assisted by Russell Powell.
Furman,Jacksonville,5,5,3,4,0,Stephen Croone missed Jumper.
Furman,Jacksonville,5,5,3,4,0,Russell Powell Defensive Rebound.
Furman,Jacksonville,5,7,3,12,1,Russell Powell made Layup.
Furman,Jacksonville,7,7,3,24,1,Bobby Austin made Jumper.  Assisted by Charlie Reddick.
Furman,Jacksonville,7,7,3,46,0,Foul on Colin Reddick
Furman,Jacksonville,7,7,3,57,0,Russell Powell Turnover.
Furman,Jacksonville,7,7,4,18,0,Bryant Irwin missed Jumper.
Furman,Jacksonville,7,7,4,18,0,Glenn Powell Block.
Furman,Jacksonville,7,7,4,19,0,Glenn Powell Defensive Rebound.
Furman,Jacksonville,7,7,4,19,0,Foul on Keith Belfield
Furman,Jacksonville,7,7,4,19,0,Jacksonville Full Timeout.
Furman,Jacksonville,7,7,4,30,0,Kordario Fleming Turnover.
Furman,Jacksonville,7,7,4,32,0,Keith Belfield Steal.
Furman,Jacksonville,7,7,4,41,0,Bryant Irwin missed Three Point Jumper.
Furman,Jacksonville,7,7,4,41,0,Kordario Fleming Defensive Rebound.
Furman,Jacksonville,7,10,5,4,1,Jeremy Bogus made Three Point Jumper.  Assisted by Evin Graham.
Furman,Jacksonville,9,10,5,29,1,Kendrec Ferrara made Jumper.
Furman,Jacksonville,9,10,5,45,0,Jeremy Bogus missed Three Point Jumper.
Furman,Jacksonville,9,10,5,45,0,Bryant Irwin Defensive Rebound.
Furman,Jacksonville,9,10,6,1,0,Keith Belfield missed Three Point Jumper.
Furman,Jacksonville,9,10,6,1,0,Bryant Irwin Offensive Rebound.
Furman,Jacksonville,9,10,6,12,0,Kendrec Ferrara missed Jumper.
Furman,Jacksonville,9,10,6,12,0,Jeremy Bogus Defensive Rebound.
Furman,Jacksonville,9,10,6,34,0,Kordario Fleming Turnover.
Furman,Jacksonville,9,10,6,49,0,Larry Wideman missed Three Point Jumper.
Furman,Jacksonville,9,10,6,49,0,Charlie Reddick Offensive Rebound.
Furman,Jacksonville,11,10,6,55,1,Keith Belfield made Jumper.  Assisted by Charlie Reddick.
Furman,Jacksonville,11,10,7,5,0,Glenn Powell Turnover.
Furman,Jacksonville,11,10,7,14,0,Colin Reddick Turnover.
Furman,Jacksonville,11,10,7,26,0,Javon Dawson Turnover.
Furman,Jacksonville,11,10,7,28,0,Colin Reddick Steal.
Furman,Jacksonville,11,10,7,35,0,Foul on Javon Dawson
Furman,Jacksonville,12,10,7,35,1,Stephen Croone made Free Throw.
Furman,Jacksonville,13,10,7,35,1,Stephen Croone made Free Throw.
Furman,Jacksonville,13,10,7,47,0,Jarvis Haywood Turnover.
Furman,Jacksonville,13,10,7,49,0,Larry Wideman Steal.
Furman,Jacksonville,15,10,7,52,1,Stephen Croone made Layup.  Assisted by Larry Wideman.
Furman,Jacksonville,15,10,7,58,0,Jacksonville Full Timeout.
Furman,Jacksonville,15,10,8,22,0,Evin Graham Turnover.
Furman,Jacksonville,15,10,8,23,0,Colin Reddick Steal.
Furman,Jacksonville,15,10,8,25,0,Larry Wideman Turnover.
Furman,Jacksonville,15,10,8,25,0,Foul on Larry Wideman
Furman,Jacksonville,15,10,8,25,0,Jacksonville Full Timeout.
Furman,Jacksonville,15,10,8,26,0,Dylan Fritsch missed Three Point Jumper.
Furman,Jacksonville,15,10,8,26,0,Stephen Croone Defensive Rebound.
Furman,Jacksonville,17,10,8,33,1,Stephen Croone made Layup.
Furman,Jacksonville,17,12,8,38,1,Glenn Powell made Dunk.  Assisted by Russell Powell.
Furman,Jacksonville,17,12,8,58,0,Larry Wideman missed Three Point Jumper.
Furman,Jacksonville,17,12,8,58,0,Jarvis Haywood Defensive Rebound.
Furman,Jacksonville,17,14,9,6,1,Jarvis Haywood made Layup.
Furman,Jacksonville,17,14,9,30,0,Charlie Reddick missed Three Point Jumper.
Furman,Jacksonville,17,14,9,30,0,Jarvis Haywood Defensive Rebound.
Furman,Jacksonville,17,16,9,43,1,Russell Powell made Jumper.  Assisted by Dylan Fritsch.
Furman,Jacksonville,17,16,10,12,0,Foul on Glenn Powell
Furman,Jacksonville,17,16,10,28,0,Colin Reddick missed Layup.
Furman,Jacksonville,17,16,10,28,0,Kordario Fleming Block.
Furman,Jacksonville,17,16,10,28,0,Furman Offensive Rebound.
Furman,Jacksonville,20,16,10,43,1,David Brown made Three Point Jumper.  Assisted by Charlie Reddick.
Furman,Jacksonville,20,18,10,50,1,Kordario Fleming made Layup.  Assisted by Russell Powell.
Furman,Jacksonville,20,18,11,3,0,Foul on Russell Powell
Furman,Jacksonville,20,18,11,11,0,David Brown missed Three Point Jumper.
