Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Boston College,0,0,0,15,0,Devin Booker missed Jumper.
Clemson,Boston College,0,0,0,15,0,Eddie Odio Defensive Rebound.
Clemson,Boston College,0,0,0,48,0,Lonnie Jackson missed Three Point Jumper.
Clemson,Boston College,0,0,0,48,0,Damarcus Harrison Defensive Rebound.
Clemson,Boston College,0,0,1,22,0,Milton Jennings missed Three Point Jumper.
Clemson,Boston College,0,0,1,22,0,Lonnie Jackson Defensive Rebound.
Clemson,Boston College,0,0,1,35,0,Olivier Hanlan missed Three Point Jumper.
Clemson,Boston College,0,0,1,35,0,Rod Hall Defensive Rebound.
Clemson,Boston College,0,0,1,42,0,Damarcus Harrison Turnover.
Clemson,Boston College,0,0,1,43,0,Eddie Odio Steal.
Clemson,Boston College,0,0,1,49,0,Eddie Odio Turnover.
Clemson,Boston College,0,0,2,1,0,K.J. McDaniels missed Jumper.
Clemson,Boston College,0,0,2,1,0,K.J. McDaniels Offensive Rebound.
Clemson,Boston College,0,0,2,10,0,Damarcus Harrison missed Jumper.
Clemson,Boston College,0,0,2,10,0,Lonnie Jackson Defensive Rebound.
Clemson,Boston College,0,2,2,43,1,Joe Rahon made Layup.
Clemson,Boston College,0,2,2,58,0,Foul on Joe Rahon
Clemson,Boston College,0,2,3,4,0,Milton Jennings missed Jumper.
Clemson,Boston College,0,2,3,4,0,Ryan Anderson Defensive Rebound.
Clemson,Boston College,0,2,3,21,0,Lonnie Jackson missed Layup.
Clemson,Boston College,0,2,3,21,0,Devin Booker Defensive Rebound.
Clemson,Boston College,0,2,3,27,0,Rod Hall missed Jumper.
Clemson,Boston College,0,2,3,27,0,Eddie Odio Defensive Rebound.
Clemson,Boston College,0,5,3,44,1,Joe Rahon made Three Point Jumper.  Assisted by Eddie Odio.
Clemson,Boston College,0,5,4,14,0,Foul on Olivier Hanlan
Clemson,Boston College,0,5,4,14,0,Official TV Timeout.
Clemson,Boston College,1,5,4,14,1,Milton Jennings made Free Throw.
Clemson,Boston College,2,5,4,14,1,Milton Jennings made Free Throw.
Clemson,Boston College,2,5,4,43,0,Ryan Anderson Turnover.
Clemson,Boston College,2,5,4,56,0,Foul on Ryan Anderson
Clemson,Boston College,2,5,5,5,0,Adonis Filer Turnover.
Clemson,Boston College,2,7,5,27,1,Eddie Odio made Dunk.  Assisted by Joe Rahon.
Clemson,Boston College,2,7,5,42,0,Milton Jennings Turnover.
Clemson,Boston College,2,7,5,44,0,Eddie Odio Steal.
Clemson,Boston College,2,7,5,45,0,Eddie Odio missed Layup.
Clemson,Boston College,2,7,5,45,0,Milton Jennings Block.
Clemson,Boston College,2,7,5,47,0,Olivier Hanlan Offensive Rebound.
Clemson,Boston College,2,10,5,49,1,Lonnie Jackson made Three Point Jumper.  Assisted by Olivier Hanlan.
Clemson,Boston College,2,10,6,28,0,Damarcus Harrison missed Jumper.
Clemson,Boston College,2,10,6,28,0,Devin Booker Offensive Rebound.
Clemson,Boston College,4,10,6,31,1,Devin Booker made Layup.
Clemson,Boston College,4,10,6,56,0,Ryan Anderson missed Jumper.
Clemson,Boston College,4,10,6,56,0,K.J. McDaniels Defensive Rebound.
Clemson,Boston College,6,10,7,7,1,Milton Jennings made Jumper.  Assisted by Adonis Filer.
Clemson,Boston College,6,10,7,31,0,Ryan Anderson missed Jumper.
Clemson,Boston College,6,10,7,31,0,Adonis Filer Defensive Rebound.
Clemson,Boston College,6,10,7,41,0,Milton Jennings missed Jumper.
Clemson,Boston College,6,10,7,41,0,K.J. McDaniels Offensive Rebound.
Clemson,Boston College,6,10,7,44,0,K.J. McDaniels missed Tip Shot.
Clemson,Boston College,6,10,7,44,0,Devin Booker Offensive Rebound.
Clemson,Boston College,6,10,7,47,0,Devin Booker missed Layup.
Clemson,Boston College,6,10,7,47,0,Damarcus Harrison Offensive Rebound.
Clemson,Boston College,6,10,7,57,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Boston College,6,10,7,57,0,null
Clemson,Boston College,6,10,7,59,0,Foul on Devin Booker
Clemson,Boston College,6,10,8,31,0,Joe Rahon missed Three Point Jumper.
Clemson,Boston College,6,10,8,31,0,Landry Nnoko Defensive Rebound.
Clemson,Boston College,6,10,8,42,0,Bernard Sullivan Turnover.
Clemson,Boston College,6,10,8,42,0,Official TV Timeout.
Clemson,Boston College,6,12,8,52,1,Andrew Van Nest made Layup.  Assisted by Lonnie Jackson.
Clemson,Boston College,6,12,9,14,0,Damarcus Harrison missed Jumper.
Clemson,Boston College,6,12,9,14,0,Landry Nnoko Offensive Rebound.
Clemson,Boston College,6,12,9,17,0,Landry Nnoko missed Layup.
Clemson,Boston College,6,12,9,17,0,Jordan Roper Offensive Rebound.
Clemson,Boston College,6,12,9,29,0,Rod Hall Turnover.
Clemson,Boston College,6,12,9,29,0,Andrew Van Nest Steal.
Clemson,Boston College,6,12,9,29,0,Boston College Full Timeout.
Clemson,Boston College,6,15,9,44,1,Danny Rubin made Three Point Jumper.  Assisted by Lonnie Jackson.
Clemson,Boston College,6,15,10,14,0,Foul on Olivier Hanlan
Clemson,Boston College,7,15,10,14,1,Milton Jennings made Free Throw.
Clemson,Boston College,7,15,10,14,0,Milton Jennings missed Free Throw.
Clemson,Boston College,7,15,10,14,0,Ryan Anderson Defensive Rebound.
Clemson,Boston College,7,15,10,36,0,Andrew Van Nest missed Three Point Jumper.
Clemson,Boston College,7,15,10,36,0,Milton Jennings Defensive Rebound.
Clemson,Boston College,10,15,10,49,1,Milton Jennings made Three Point Jumper.  Assisted by Adonis Filer.
Clemson,Boston College,10,15,11,22,0,Foul on Jordan Roper
Clemson,Boston College,10,15,11,30,0,Ryan Anderson missed Jumper.
Clemson,Boston College,10,15,11,30,0,Milton Jennings Defensive Rebound.
Clemson,Boston College,10,15,11,40,0,Devin Booker missed Layup.
Clemson,Boston College,10,15,11,40,0,Eddie Odio Defensive Rebound.
Clemson,Boston College,10,15,11,49,0,Eddie Odio missed Three Point Jumper.
Clemson,Boston College,10,15,11,49,0,Devin Booker Defensive Rebound.
Clemson,Boston College,10,15,11,54,0,Devin Booker Turnover.
Clemson,Boston College,10,15,11,55,0,Ryan Anderson Steal.
Clemson,Boston College,10,17,11,56,1,Ryan Anderson made Layup.
Clemson,Boston College,10,17,12,26,0,Adonis Filer missed Three Point Jumper.
Clemson,Boston College,10,17,12,26,0,null
Clemson,Boston College,10,17,12,27,0,Foul on Danny Rubin
Clemson,Boston College,10,17,12,27,0,Official TV Timeout.
