Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Florida State,0,0,0,21,0,Terry Whisnant II missed Three Point Jumper.
Clemson,Florida State,0,0,0,21,0,Devin Booker Defensive Rebound.
Clemson,Florida State,0,0,0,32,0,Rod Hall missed Jumper.
Clemson,Florida State,0,0,0,32,0,Kiel Turpin Block.
Clemson,Florida State,0,0,0,33,0,Clemson Offensive Rebound.
Clemson,Florida State,0,0,0,46,0,Rod Hall Turnover.
Clemson,Florida State,0,0,0,47,0,Michael Snaer Steal.
Clemson,Florida State,0,2,0,48,1,Michael Snaer made Layup.  Assisted by Terry Whisnant II.
Clemson,Florida State,2,2,1,14,1,Devin Booker made Layup.  Assisted by Damarcus Harrison.
Clemson,Florida State,2,2,1,44,0,Kiel Turpin Turnover.
Clemson,Florida State,4,2,1,57,1,Adonis Filer made Jumper.
Clemson,Florida State,4,4,2,13,1,Okaro White made Layup.  Assisted by Kiel Turpin.
Clemson,Florida State,4,4,2,27,0,Foul on Kiel Turpin
Clemson,Florida State,4,4,2,27,0,Adonis Filer missed Free Throw.
Clemson,Florida State,4,4,2,27,0,null
Clemson,Florida State,5,4,2,27,1,Adonis Filer made Free Throw.
Clemson,Florida State,5,4,2,38,0,Terry Whisnant II Turnover.
Clemson,Florida State,5,4,2,54,0,Damarcus Harrison Turnover.
Clemson,Florida State,5,4,2,55,0,Terry Whisnant II Steal.
Clemson,Florida State,5,6,2,59,1,Terry Whisnant II made Layup.
Clemson,Florida State,5,6,3,14,0,Milton Jennings Turnover.
Clemson,Florida State,5,6,3,37,0,Foul on Kiel Turpin
Clemson,Florida State,5,6,3,37,0,Kiel Turpin Turnover.
Clemson,Florida State,5,6,4,4,0,Foul on K.J. McDaniels
Clemson,Florida State,5,6,4,4,0,K.J. McDaniels Turnover.
Clemson,Florida State,5,6,4,4,0,Official TV Timeout.
Clemson,Florida State,5,6,4,40,0,Michael Snaer missed Jumper.
Clemson,Florida State,5,6,4,40,0,Adonis Filer Defensive Rebound.
Clemson,Florida State,5,6,4,40,0,Foul on Okaro White
Clemson,Florida State,5,6,5,6,0,Adonis Filer Turnover.
Clemson,Florida State,5,6,5,28,0,Okaro White missed Layup.
Clemson,Florida State,5,6,5,28,0,Milton Jennings Block.
Clemson,Florida State,5,6,5,28,0,Clemson Defensive Rebound.
Clemson,Florida State,5,6,5,42,0,Devin Booker missed Layup.
Clemson,Florida State,5,6,5,42,0,Boris Bojanovsky Defensive Rebound.
Clemson,Florida State,5,6,6,7,0,Ian Miller missed Three Point Jumper.
Clemson,Florida State,5,6,6,7,0,Milton Jennings Defensive Rebound.
Clemson,Florida State,5,6,6,17,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Florida State,5,6,6,17,0,Boris Bojanovsky Defensive Rebound.
Clemson,Florida State,5,8,6,45,1,Okaro White made Layup.  Assisted by Michael Snaer.
Clemson,Florida State,5,8,6,45,0,Foul on Milton Jennings
Clemson,Florida State,5,9,6,45,1,Okaro White made Free Throw.
Clemson,Florida State,8,9,7,1,1,Adonis Filer made Three Point Jumper.
Clemson,Florida State,8,9,7,34,0,Robert Gilchrist missed Three Point Jumper.
Clemson,Florida State,8,9,7,34,0,null
Clemson,Florida State,8,9,7,36,0,Foul on Landry Nnoko
Clemson,Florida State,8,9,7,38,0,Ian Miller missed Three Point Jumper.
Clemson,Florida State,8,9,7,38,0,Ian Miller Offensive Rebound.
Clemson,Florida State,8,9,7,45,0,Robert Gilchrist Turnover.
Clemson,Florida State,8,9,8,1,0,Jordan Roper missed Three Point Jumper.
Clemson,Florida State,8,9,8,1,0,Florida State Defensive Rebound.
Clemson,Florida State,8,9,8,3,0,Official TV Timeout.
Clemson,Florida State,8,9,8,15,0,Robert Gilchrist missed Jumper.
Clemson,Florida State,8,9,8,15,0,Devin Booker Block.
Clemson,Florida State,8,9,8,15,0,Florida State Offensive Rebound.
Clemson,Florida State,8,9,8,21,0,Michael Ojo missed Layup.
Clemson,Florida State,8,9,8,21,0,Devin Booker Block.
Clemson,Florida State,8,9,8,23,0,Devin Booker Defensive Rebound.
Clemson,Florida State,8,9,8,40,0,Devin Booker missed Three Point Jumper.
Clemson,Florida State,8,9,8,40,0,Devon Bookert Defensive Rebound.
Clemson,Florida State,8,9,8,48,0,Ian Miller missed Jumper.
Clemson,Florida State,8,9,8,48,0,Devin Booker Defensive Rebound.
Clemson,Florida State,10,9,9,20,1,Devin Booker made Jumper.
Clemson,Florida State,10,9,9,39,0,Robert Gilchrist missed Jumper.
Clemson,Florida State,10,9,9,39,0,Rod Hall Defensive Rebound.
Clemson,Florida State,10,9,9,55,0,Jordan Roper missed Jumper.
Clemson,Florida State,10,9,9,55,0,Bernard Sullivan Offensive Rebound.
Clemson,Florida State,12,9,9,57,1,Bernard Sullivan made Tip Shot.
Clemson,Florida State,12,9,10,17,0,Ian Miller missed Three Point Jumper.
Clemson,Florida State,12,9,10,17,0,Michael Ojo Offensive Rebound.
Clemson,Florida State,12,9,10,19,0,Michael Ojo missed Layup.
Clemson,Florida State,12,9,10,19,0,Robert Gilchrist Offensive Rebound.
