Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Clemson,Furman,0,2,0,20,1,Colin Reddick made Jumper.
Clemson,Furman,0,2,0,47,0,K.J. McDaniels missed Jumper.
Clemson,Furman,0,2,0,47,0,Colin Reddick Defensive Rebound.
Clemson,Furman,0,2,1,3,0,Stephen Croone Turnover.
Clemson,Furman,0,2,1,4,0,K.J. McDaniels Steal.
Clemson,Furman,0,2,1,7,0,Foul on Charlie Reddick
Clemson,Furman,0,2,1,7,0,K.J. McDaniels missed Free Throw.
Clemson,Furman,0,2,1,7,0,null
Clemson,Furman,1,2,1,7,1,K.J. McDaniels made Free Throw.
Clemson,Furman,1,2,1,34,0,Colin Reddick Turnover.
Clemson,Furman,3,2,1,48,1,Rod Hall made Jumper.  Assisted by Milton Jennings.
Clemson,Furman,3,2,2,7,0,Colin Reddick missed Jumper.
Clemson,Furman,3,2,2,7,0,Milton Jennings Defensive Rebound.
Clemson,Furman,3,2,2,17,0,Devin Booker missed Jumper.
Clemson,Furman,3,2,2,17,0,Stephen Croone Defensive Rebound.
Clemson,Furman,3,4,2,24,1,Colin Reddick made Dunk.  Assisted by Stephen Croone.
Clemson,Furman,3,4,2,37,0,Devin Booker Turnover.
Clemson,Furman,3,4,2,37,0,Foul on Devin Booker
Clemson,Furman,3,4,2,52,0,Colin Reddick missed Jumper.
Clemson,Furman,3,4,2,52,0,K.J. McDaniels Defensive Rebound.
Clemson,Furman,3,4,3,1,0,K.J. McDaniels Turnover.
Clemson,Furman,3,4,3,23,0,Larry Wideman Turnover.
Clemson,Furman,5,4,3,50,1,Rod Hall made Layup.
Clemson,Furman,5,4,3,50,0,Foul on Colin Reddick
Clemson,Furman,5,4,3,50,0,Rod Hall missed Free Throw.
Clemson,Furman,5,4,3,50,0,Clemson Offensive Rebound.
Clemson,Furman,5,4,4,0,0,T.J. Sapp missed Jumper.
Clemson,Furman,5,4,4,0,0,Milton Jennings Offensive Rebound.
Clemson,Furman,7,4,4,4,1,Milton Jennings made Dunk.
Clemson,Furman,7,6,4,24,1,Charlie Reddick made Jumper.
Clemson,Furman,7,6,4,46,0,Official TV Timeout.
Clemson,Furman,7,6,5,3,0,Clemson Turnover.
Clemson,Furman,7,8,5,16,1,Colin Reddick made Dunk.  Assisted by Bobby Austin.
Clemson,Furman,7,8,5,18,0,Clemson Full Timeout.
Clemson,Furman,7,8,5,38,0,Devin Booker missed Jumper.
Clemson,Furman,7,8,5,38,0,Devin Booker Offensive Rebound.
Clemson,Furman,9,8,5,40,1,Devin Booker made Jumper.
Clemson,Furman,9,8,5,58,0,Bobby Austin missed Three Point Jumper.
Clemson,Furman,9,8,5,58,0,Milton Jennings Defensive Rebound.
Clemson,Furman,9,8,6,6,0,Milton Jennings Turnover.
Clemson,Furman,9,8,6,8,0,Stephen Croone Steal.
Clemson,Furman,9,8,6,29,0,Keith Belfield Turnover.
Clemson,Furman,11,8,6,39,1,Adonis Filer made Jumper.
Clemson,Furman,11,10,7,4,1,Stephen Croone made Layup.
Clemson,Furman,11,10,7,15,0,Foul on Stephen Croone
Clemson,Furman,11,10,7,15,0,Rod Hall missed Free Throw.
Clemson,Furman,11,10,7,15,0,null
Clemson,Furman,12,10,7,15,1,Rod Hall made Free Throw.
Clemson,Furman,12,10,7,28,0,Charlie Reddick missed Layup.
Clemson,Furman,12,10,7,28,0,Adonis Filer Defensive Rebound.
Clemson,Furman,12,10,7,33,0,Foul on Bobby Austin
Clemson,Furman,12,10,7,40,0,K.J. McDaniels missed Three Point Jumper.
Clemson,Furman,12,10,7,40,0,Bobby Austin Defensive Rebound.
Clemson,Furman,12,10,7,57,0,Bryant Irwin missed Jumper.
Clemson,Furman,12,10,7,57,0,Colin Reddick Offensive Rebound.
Clemson,Furman,12,12,8,1,1,Colin Reddick made Jumper.
Clemson,Furman,12,12,8,29,0,Foul on Bobby Austin
Clemson,Furman,12,12,8,29,0,Official TV Timeout.
Clemson,Furman,12,12,8,29,0,Adonis Filer missed Free Throw.
Clemson,Furman,12,12,8,29,0,null
Clemson,Furman,13,12,8,29,1,Adonis Filer made Free Throw.
Clemson,Furman,13,12,8,32,0,Foul on Adonis Filer
Clemson,Furman,13,12,8,37,0,Stephen Croone Turnover.
Clemson,Furman,13,12,8,50,0,Devin Booker missed Jumper.
Clemson,Furman,13,12,8,50,0,Jordan Roper Offensive Rebound.
Clemson,Furman,13,12,9,1,0,Foul on Charlie Reddick
Clemson,Furman,14,12,9,1,1,K.J. McDaniels made Free Throw.
Clemson,Furman,15,12,9,1,1,K.J. McDaniels made Free Throw.
Clemson,Furman,15,12,9,14,0,Foul on Rod Hall
Clemson,Furman,15,12,9,14,0,Colin Reddick missed Free Throw.
Clemson,Furman,15,12,9,14,0,null
Clemson,Furman,15,12,9,14,0,Colin Reddick missed Free Throw.
Clemson,Furman,15,12,9,14,0,Milton Jennings Defensive Rebound.
Clemson,Furman,15,12,9,40,0,Milton Jennings missed Jumper.
Clemson,Furman,15,12,9,40,0,K.J. McDaniels Offensive Rebound.
Clemson,Furman,17,12,9,45,1,Devin Booker made Dunk.  Assisted by K.J. McDaniels.
Clemson,Furman,17,12,10,9,0,Foul on Milton Jennings
Clemson,Furman,17,12,10,9,0,Colin Reddick missed Free Throw.
Clemson,Furman,17,12,10,9,0,null
Clemson,Furman,17,13,10,9,1,Colin Reddick made Free Throw.
Clemson,Furman,17,13,10,27,0,Foul on Larry Wideman
Clemson,Furman,18,13,10,27,1,K.J. McDaniels made Free Throw.
Clemson,Furman,19,13,10,27,1,K.J. McDaniels made Free Throw.
Clemson,Furman,19,13,10,56,0,Bryant Irwin missed Three Point Jumper.
Clemson,Furman,19,13,10,56,0,T.J. Sapp Defensive Rebound.
Clemson,Furman,21,13,11,18,1,Devin Booker made Jumper.  Assisted by Rod Hall.
Clemson,Furman,21,13,11,20,0,Furman Full Timeout.
Clemson,Furman,21,13,11,45,0,Colin Reddick missed Jumper.
Clemson,Furman,21,13,11,45,0,K.J. McDaniels Defensive Rebound.
Clemson,Furman,21,13,11,48,0,Foul on Charlie Reddick
Clemson,Furman,22,13,11,48,1,K.J. McDaniels made Free Throw.
Clemson,Furman,23,13,11,48,1,K.J. McDaniels made Free Throw.
Clemson,Furman,23,13,12,6,0,Foul on Devin Booker
Clemson,Furman,23,13,12,6,0,Official TV Timeout.
Clemson,Furman,23,13,12,17,0,Stephen Croone missed Jumper.
Clemson,Furman,23,13,12,17,0,Rod Hall Defensive Rebound.
Clemson,Furman,26,13,12,35,1,Milton Jennings made Three Point Jumper.  Assisted by Damarcus Harrison.
Clemson,Furman,26,13,13,5,0,Bryant Irwin Turnover.
Clemson,Furman,26,13,13,5,0,Milton Jennings Steal.
Clemson,Furman,28,13,13,13,1,Rod Hall made Jumper.
Clemson,Furman,28,13,13,17,0,Furman Full Timeout.
Clemson,Furman,28,13,13,27,0,Foul on T.J. Sapp
Clemson,Furman,28,13,13,27,0,Stephen Croone Turnover.
Clemson,Furman,28,13,13,42,0,Rod Hall missed Layup.
Clemson,Furman,28,13,13,42,0,Colin Reddick Defensive Rebound.
Clemson,Furman,28,13,14,0,0,Foul on Milton Jennings
Clemson,Furman,28,13,14,0,0,Bryant Irwin missed Free Throw.
Clemson,Furman,28,13,14,0,0,null
Clemson,Furman,28,14,14,0,1,Bryant Irwin made Free Throw.
Clemson,Furman,30,14,14,16,1,Bernard Sullivan made Layup.
Clemson,Furman,30,14,14,34,0,Larry Wideman Turnover.
Clemson,Furman,32,14,14,52,1,Landry Nnoko made Jumper.  Assisted by T.J. Sapp.
Clemson,Furman,32,16,15,15,1,Stephen Croone made Jumper.
Clemson,Furman,32,16,15,42,0,T.J. Sapp Turnover.
Clemson,Furman,32,16,15,54,0,Stephen Croone Turnover.
Clemson,Furman,32,16,15,55,0,Damarcus Harrison Steal.
Clemson,Furman,34,16,15,58,1,Adonis Filer made Layup.
Clemson,Furman,34,16,15,58,0,Foul on Bobby Austin
Clemson,Furman,35,16,15,58,1,Adonis Filer made Free Throw.
Clemson,Furman,35,16,16,23,0,Foul on Landry Nnoko
Clemson,Furman,35,16,16,23,0,Official TV Timeout.
Clemson,Furman,35,17,16,23,1,Stephen Croone made Free Throw.
Clemson,Furman,35,18,16,23,1,Stephen Croone made Free Throw.
Clemson,Furman,35,18,16,38,0,Adonis Filer missed Jumper.
Clemson,Furman,35,18,16,38,0,Landry Nnoko Offensive Rebound.
Clemson,Furman,37,18,16,42,1,Landry Nnoko made Tip Shot.
Clemson,Furman,37,20,16,54,1,Colin Reddick made Jumper.
Clemson,Furman,37,20,17,22,0,Landry Nnoko missed Layup.
Clemson,Furman,37,20,17,22,0,Colin Reddick Block.
Clemson,Furman,37,20,17,23,0,Landry Nnoko Offensive Rebound.
Clemson,Furman,37,20,17,30,0,Landry Nnoko missed Jumper.
Clemson,Furman,37,20,17,30,0,Jordan Roper Offensive Rebound.
Clemson,Furman,39,20,17,41,1,Damarcus Harrison made Jumper.
Clemson,Furman,39,20,18,16,0,Kendrec Ferrara Turnover.
Clemson,Furman,39,20,18,31,0,Damarcus Harrison missed Layup.
Clemson,Furman,39,20,18,31,0,Kendrec Ferrara Defensive Rebound.
Clemson,Furman,39,22,18,42,1,Stephen Croone made Layup.
Clemson,Furman,39,22,18,49,0,Adonis Filer missed Layup.
Clemson,Furman,39,22,18,49,0,Bryant Irwin Defensive Rebound.
Clemson,Furman,39,22,18,50,0,Foul on Landry Nnoko
Clemson,Furman,39,23,18,50,1,Bryant Irwin made Free Throw.
Clemson,Furman,39,24,18,50,1,Bryant Irwin made Free Throw.
Clemson,Furman,39,24,19,12,0,Adonis Filer missed Three Point Jumper.
Clemson,Furman,39,24,19,12,0,Kendrec Ferrara Defensive Rebound.
Clemson,Furman,39,24,19,29,0,Bryant Irwin missed Jumper.
Clemson,Furman,39,24,19,29,0,Damarcus Harrison Defensive Rebound.
Clemson,Furman,39,24,19,55,0,Damarcus Harrison missed Three Point Jumper.
Clemson,Furman,39,24,19,55,0,Adonis Filer Offensive Rebound.
Clemson,Furman,41,24,20,0,1,Bernard Sullivan made Layup.  Assisted by Adonis Filer.
Clemson,Furman,41,24,20,0,0,End of the 1st Half.
Clemson,Furman,41,24,20,10,0,Foul on Bryant Irwin
Clemson,Furman,41,24,20,10,0,Milton Jennings missed Free Throw.
Clemson,Furman,41,24,20,10,0,null
Clemson,Furman,42,24,20,10,1,Milton Jennings made Free Throw.
Clemson,Furman,42,24,20,25,0,Bobby Austin missed Jumper.
Clemson,Furman,42,24,20,25,0,Rod Hall Defensive Rebound.
Clemson,Furman,44,24,20,33,1,Devin Booker made Dunk.  Assisted by Rod Hall.
Clemson,Furman,44,24,20,49,0,Foul on Milton Jennings
Clemson,Furman,44,24,21,10,0,Foul on Rod Hall
Clemson,Furman,44,24,21,10,0,Bryant Irwin missed Free Throw.
Clemson,Furman,44,24,21,10,0,null
Clemson,Furman,44,25,21,10,1,Bryant Irwin made Free Throw.
Clemson,Furman,44,25,21,27,0,Bernard Sullivan missed Jumper.
Clemson,Furman,44,25,21,27,0,K.J. McDaniels Offensive Rebound.
Clemson,Furman,46,25,21,30,1,K.J. McDaniels made Dunk.
Clemson,Furman,46,25,22,2,0,Bobby Austin missed Jumper.
Clemson,Furman,46,25,22,2,0,Bryant Irwin Offensive Rebound.
Clemson,Furman,46,25,22,4,0,Foul on K.J. McDaniels
Clemson,Furman,46,25,22,7,0,Foul on T.J. Sapp
Clemson,Furman,46,26,22,7,1,Bobby Austin made Free Throw.
Clemson,Furman,46,27,22,7,1,Bobby Austin made Free Throw.
Clemson,Furman,48,27,22,31,1,Rod Hall made Jumper.
Clemson,Furman,48,27,22,58,0,Charlie Reddick Turnover.
Clemson,Furman,51,27,23,15,1,T.J. Sapp made Three Point Jumper.  Assisted by Rod Hall.
Clemson,Furman,51,30,23,37,1,Bryant Irwin made Three Point Jumper.  Assisted by Stephen Croone.
Clemson,Furman,51,30,23,58,0,Foul on Charlie Reddick
Clemson,Furman,51,30,24,7,0,K.J. McDaniels missed Layup.
Clemson,Furman,51,30,24,7,0,Colin Reddick Defensive Rebound.
Clemson,Furman,51,30,24,16,0,Stephen Croone Turnover.
Clemson,Furman,51,30,24,18,0,K.J. McDaniels Steal.
Clemson,Furman,53,30,24,21,1,K.J. McDaniels made Dunk.  Assisted by Rod Hall.
Clemson,Furman,53,32,24,37,1,Stephen Croone made Jumper.  Assisted by Bobby Austin.
Clemson,Furman,53,32,25,5,0,Bernard Sullivan missed Jumper.
Clemson,Furman,53,32,25,5,0,Bryant Irwin Block.
Clemson,Furman,53,32,25,6,0,Bernard Sullivan Offensive Rebound.
Clemson,Furman,53,32,25,19,0,Bernard Sullivan missed Layup.
Clemson,Furman,53,32,25,19,0,Bernard Sullivan Offensive Rebound.
Clemson,Furman,55,32,25,22,1,Bernard Sullivan made Jumper.
Clemson,Furman,55,32,26,1,0,Bryant Irwin missed Jumper.
Clemson,Furman,55,32,26,1,0,Colin Reddick Offensive Rebound.
Clemson,Furman,55,32,26,17,0,Foul on Bernard Sullivan
Clemson,Furman,55,32,26,17,0,Official TV Timeout.
Clemson,Furman,55,33,26,17,1,Bryant Irwin made Free Throw.
Clemson,Furman,55,34,26,17,1,Bryant Irwin made Free Throw.
Clemson,Furman,55,34,26,42,0,Devin Booker missed Jumper.
