Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Olivet Nazarene,Northern Illinois,0,0,0,11,0,Marin Maric missed Layup.
Olivet Nazarene,Northern Illinois,0,0,0,11,0,Nic Reed Defensive Rebound.
Olivet Nazarene,Northern Illinois,0,0,0,26,0,Tyler Crater missed Three Point Jumper.
Olivet Nazarene,Northern Illinois,0,0,0,26,0,Justin Thomas Defensive Rebound.
Olivet Nazarene,Northern Illinois,0,2,0,39,1,Marin Maric made Layup.
Olivet Nazarene,Northern Illinois,0,2,1,6,0,Foul on Aaric Armstead.
Olivet Nazarene,Northern Illinois,0,2,1,10,0,Tyler Crater missed Jumper.
Olivet Nazarene,Northern Illinois,0,2,1,10,0,Aaric Armstead Defensive Rebound.
Olivet Nazarene,Northern Illinois,0,4,1,26,1,Marin Maric made Layup. Assisted by Dontel Highsmith.
Olivet Nazarene,Northern Illinois,2,4,1,45,1,Josiah Blan made Jumper. Assisted by Nic Reed.
Olivet Nazarene,Northern Illinois,2,4,2,1,0,Justin Thomas Turnover.
Olivet Nazarene,Northern Illinois,2,4,2,11,0,Foul on Dontel Highsmith.
Olivet Nazarene,Northern Illinois,2,4,2,20,0,Nic Reed missed Three Point Jumper.
Olivet Nazarene,Northern Illinois,2,4,2,20,0,Justin Thomas Defensive Rebound.
Olivet Nazarene,Northern Illinois,2,6,2,28,1,Justin Thomas made Layup.
Olivet Nazarene,Northern Illinois,4,6,2,36,1,Tyler Crater made Jumper.
Olivet Nazarene,Northern Illinois,4,6,2,58,0,Aaric Armstead Turnover.
Olivet Nazarene,Northern Illinois,4,6,3,0,0,Dakota Bennington Steal.
Olivet Nazarene,Northern Illinois,4,6,3,3,0,Dane Schlafley Turnover.
Olivet Nazarene,Northern Illinois,4,6,3,5,0,Jaylen Key Steal.
Olivet Nazarene,Northern Illinois,4,8,3,7,1,Dontel Highsmith made Layup. Assisted by Justin Thomas.
Olivet Nazarene,Northern Illinois,7,8,3,21,1,Josiah Blan made Three Point Jumper. Assisted by Dane Schlafley.
Olivet Nazarene,Northern Illinois,7,8,3,31,0,Foul on Nic Reed.
Olivet Nazarene,Northern Illinois,7,8,3,45,0,Justin Thomas missed Jumper.
Olivet Nazarene,Northern Illinois,7,8,3,45,0,Troy Swindle Defensive Rebound.
Olivet Nazarene,Northern Illinois,9,8,3,52,1,Dakota Bennington made Jumper. Assisted by Troy Swindle.
Olivet Nazarene,Northern Illinois,9,11,4,6,1,Justin Thomas made Three Point Jumper. Assisted by Aaric Armstead.
Olivet Nazarene,Northern Illinois,11,11,4,18,1,Nic Reed made Layup. Assisted by Chris Green.
Olivet Nazarene,Northern Illinois,11,11,4,33,0,Dontel Highsmith missed Three Point Jumper.
Olivet Nazarene,Northern Illinois,11,11,4,33,0,Olivet Nazarene Defensive Rebound.
Olivet Nazarene,Northern Illinois,11,11,4,35,0,Foul on Jaylen Key.
Olivet Nazarene,Northern Illinois,11,11,4,35,0,Official TV Timeout
Olivet Nazarene,Northern Illinois,13,11,4,50,1,Tyler Crater made Layup. Assisted by Nic Reed.
Olivet Nazarene,Northern Illinois,13,11,5,16,0,Eugene German missed Jumper.
Olivet Nazarene,Northern Illinois,13,11,5,16,0,Nic Reed Defensive Rebound.
Olivet Nazarene,Northern Illinois,13,11,5,32,0,Nic Reed Turnover.
Olivet Nazarene,Northern Illinois,13,11,5,49,0,Foul on Tyler Crater.
Olivet Nazarene,Northern Illinois,13,12,5,49,1,Noah McCarty made Free Throw.
Olivet Nazarene,Northern Illinois,13,13,5,49,1,Noah McCarty made Free Throw.
Olivet Nazarene,Northern Illinois,13,13,6,18,0,Foul on Noah McCarty.
Olivet Nazarene,Northern Illinois,16,13,6,39,1,Chris Green made Three Point Jumper. Assisted by Nic Reed.
Olivet Nazarene,Northern Illinois,16,13,6,51,0,Noah McCarty Turnover.
Olivet Nazarene,Northern Illinois,16,13,6,51,0,Foul on Noah McCarty.
Olivet Nazarene,Northern Illinois,18,13,7,5,1,Nic Reed made Jumper.
Olivet Nazarene,Northern Illinois,18,13,7,31,0,Marshawn Wilson missed Three Point Jumper.
Olivet Nazarene,Northern Illinois,18,13,7,31,0,Luke Tuttle Defensive Rebound.
Olivet Nazarene,Northern Illinois,18,13,7,58,0,Chris Green Turnover.
Olivet Nazarene,Northern Illinois,18,13,7,58,0,Marin Maric Steal.
Olivet Nazarene,Northern Illinois,18,13,8,6,0,Marin Maric Turnover.
Olivet Nazarene,Northern Illinois,18,13,8,7,0,Chris Green Steal.
Olivet Nazarene,Northern Illinois,20,13,8,19,1,Tyler Crater made Jumper. Assisted by Chris Green.
Olivet Nazarene,Northern Illinois,20,15,8,37,1,Eugene German made Layup.
Olivet Nazarene,Northern Illinois,20,15,8,51,0,Luke Tuttle missed Jumper.
Olivet Nazarene,Northern Illinois,20,15,8,51,0,Tyler Crater Offensive Rebound.
Olivet Nazarene,Northern Illinois,20,15,8,54,0,Tyler Crater missed Layup.
Olivet Nazarene,Northern Illinois,20,15,8,54,0,Levi Bradley Defensive Rebound.
Olivet Nazarene,Northern Illinois,20,15,9,2,0,Marin Maric Turnover.
Olivet Nazarene,Northern Illinois,20,15,9,4,0,Troy Swindle Steal.
Olivet Nazarene,Northern Illinois,22,15,9,8,1,Tyler Crater made Jumper. Assisted by Troy Swindle.
Olivet Nazarene,Northern Illinois,22,15,9,9,0,Northern Illinois  Timeout
Olivet Nazarene,Northern Illinois,22,15,9,23,0,Levi Bradley missed Three Point Jumper.
Olivet Nazarene,Northern Illinois,22,15,9,23,0,Dane Schlafley Defensive Rebound.
Olivet Nazarene,Northern Illinois,22,15,9,31,0,Josiah Blan Turnover.
Olivet Nazarene,Northern Illinois,22,15,9,31,0,Foul on Josiah Blan.
Olivet Nazarene,Northern Illinois,22,15,9,44,0,Aaric Armstead missed Jumper.
Olivet Nazarene,Northern Illinois,22,15,9,44,0,Aaric Armstead Offensive Rebound.
Olivet Nazarene,Northern Illinois,22,15,9,50,0,Foul on Sterling Thornton.
Olivet Nazarene,Northern Illinois,22,17,10,2,1,Levi Bradley made Jumper.
Olivet Nazarene,Northern Illinois,24,17,10,20,1,Josiah Blan made Layup. Assisted by Dakota Bennington.
Olivet Nazarene,Northern Illinois,24,19,10,32,1,Aaric Armstead made Jumper.
Olivet Nazarene,Northern Illinois,24,19,10,49,0,Josiah Blan missed Jumper.
Olivet Nazarene,Northern Illinois,24,19,10,49,0,Jaylen Key Defensive Rebound.
Olivet Nazarene,Northern Illinois,24,22,11,0,1,Aaric Armstead made Three Point Jumper.
Olivet Nazarene,Northern Illinois,24,22,11,21,0,Sterling Thornton Turnover.
Olivet Nazarene,Northern Illinois,24,22,11,22,0,Aaric Armstead Steal.
