Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Northern Illinois,0,0,0,19,0,James Thompson IV missed Jumper.
Eastern Michigan,Northern Illinois,0,0,0,19,0,Dontel Highsmith Defensive Rebound.
Eastern Michigan,Northern Illinois,0,0,0,44,0,Aaric Armstead missed Three Point Jumper.
Eastern Michigan,Northern Illinois,0,0,0,44,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Northern Illinois,2,0,1,7,1,James Thompson IV made Layup.
Eastern Michigan,Northern Illinois,2,0,1,31,0,Foul on Baylee Steele.
Eastern Michigan,Northern Illinois,2,1,1,31,1,Jaylen Key made Free Throw.
Eastern Michigan,Northern Illinois,2,2,1,31,1,Jaylen Key made Free Throw.
Eastern Michigan,Northern Illinois,5,2,1,49,1,Willie Mangum IV made Three Point Jumper. Assisted by James Thompson IV.
Eastern Michigan,Northern Illinois,5,2,2,10,0,Foul on Willie Mangum IV.
Eastern Michigan,Northern Illinois,5,2,2,10,0,Jaylen Key missed Free Throw.
Eastern Michigan,Northern Illinois,5,2,2,10,0,Northern Illinois Deadball Team Rebound.
Eastern Michigan,Northern Illinois,5,3,2,10,1,Jaylen Key made Free Throw.
Eastern Michigan,Northern Illinois,5,3,2,34,0,Willie Mangum IV missed Layup.
Eastern Michigan,Northern Illinois,5,3,2,34,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Northern Illinois,7,3,2,36,1,James Thompson IV made Layup.
Eastern Michigan,Northern Illinois,7,5,2,52,1,Marin Maric made Layup.
Eastern Michigan,Northern Illinois,7,5,3,16,0,James Thompson IV missed Jumper.
Eastern Michigan,Northern Illinois,7,5,3,16,0,Jaylen Key Defensive Rebound.
Eastern Michigan,Northern Illinois,7,5,3,25,0,Justin Thomas Turnover.
Eastern Michigan,Northern Illinois,7,5,3,40,0,Baylee Steele missed Jumper.
Eastern Michigan,Northern Illinois,7,5,3,40,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Northern Illinois,10,5,3,54,1,Willie Mangum IV made Three Point Jumper.
Eastern Michigan,Northern Illinois,10,5,4,18,0,Jaylen Key missed Layup.
Eastern Michigan,Northern Illinois,10,5,4,18,0,Marin Maric Offensive Rebound.
Eastern Michigan,Northern Illinois,10,7,4,21,1,Marin Maric made Two Point Tip Shot.
Eastern Michigan,Northern Illinois,12,7,4,48,1,Ty Toney made Jumper.
Eastern Michigan,Northern Illinois,12,7,5,9,0,Official TV Timeout
Eastern Michigan,Northern Illinois,12,7,5,9,0,Eugene German missed Three Point Jumper.
Eastern Michigan,Northern Illinois,12,7,5,9,0,Aaric Armstead Offensive Rebound.
