Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Western Michigan,Northern Illinois,0,0,0,14,0,Levi Bradley missed Layup.
Western Michigan,Northern Illinois,0,0,0,14,0,Brandon Johnson Block.
Western Michigan,Northern Illinois,0,0,0,16,0,Levi Bradley Offensive Rebound.
Western Michigan,Northern Illinois,0,0,0,28,0,Levi Bradley missed Three Point Jumper.
Western Michigan,Northern Illinois,0,0,0,28,0,Thomas Wilder Defensive Rebound.
Western Michigan,Northern Illinois,0,0,0,46,0,Brandon Johnson missed Jumper.
Western Michigan,Northern Illinois,0,0,0,46,0,Marin Maric Defensive Rebound.
Western Michigan,Northern Illinois,0,0,0,54,0,Aaric Armstead missed Jumper.
Western Michigan,Northern Illinois,0,0,0,54,0,Marin Maric Offensive Rebound.
Western Michigan,Northern Illinois,0,2,0,57,1,Marin Maric made Layup.
Western Michigan,Northern Illinois,2,2,1,11,1,Seth Dugan made Layup. Assisted by Tucker Haymond.
Western Michigan,Northern Illinois,2,2,1,11,0,Foul on Marin Maric.
Western Michigan,Northern Illinois,3,2,1,11,1,Seth Dugan made Free Throw.
Western Michigan,Northern Illinois,3,2,1,33,0,Foul on Brandon Johnson.
Western Michigan,Northern Illinois,3,3,1,33,1,Aaric Armstead made Free Throw.
Western Michigan,Northern Illinois,3,3,1,33,0,Aaric Armstead missed Free Throw.
Western Michigan,Northern Illinois,3,3,1,33,0,Brandon Johnson Defensive Rebound.
Western Michigan,Northern Illinois,3,3,1,49,0,Seth Dugan missed Jumper.
Western Michigan,Northern Illinois,3,3,1,49,0,Northern Illinois Defensive Rebound.
Western Michigan,Northern Illinois,3,3,2,4,0,Eugene German missed Layup.
Western Michigan,Northern Illinois,3,3,2,4,0,Brandon Johnson Defensive Rebound.
Western Michigan,Northern Illinois,5,3,2,11,1,Thomas Wilder made Layup.
Western Michigan,Northern Illinois,5,3,2,36,0,Dontel Highsmith Turnover.
Western Michigan,Northern Illinois,5,3,2,52,0,Seth Dugan missed Jumper.
Western Michigan,Northern Illinois,5,3,2,52,0,Aaric Armstead Defensive Rebound.
Western Michigan,Northern Illinois,5,3,3,19,0,Dontel Highsmith missed Three Point Jumper.
Western Michigan,Northern Illinois,5,3,3,19,0,Bryce Moore Defensive Rebound.
Western Michigan,Northern Illinois,7,3,3,50,1,Seth Dugan made Layup. Assisted by Thomas Wilder.
Western Michigan,Northern Illinois,7,5,4,8,1,Marin Maric made Jumper.
Western Michigan,Northern Illinois,9,5,4,25,1,Brandon Johnson made Layup. Assisted by Tucker Haymond.
Western Michigan,Northern Illinois,9,5,4,46,0,Eugene German missed Three Point Jumper.
Western Michigan,Northern Illinois,9,5,4,46,0,Thomas Wilder Defensive Rebound.
Western Michigan,Northern Illinois,9,5,4,53,0,Tucker Haymond missed Jumper.
Western Michigan,Northern Illinois,9,5,4,53,0,Brandon Johnson Offensive Rebound.
Western Michigan,Northern Illinois,9,5,4,58,0,Brandon Johnson missed Layup.
Western Michigan,Northern Illinois,9,5,4,58,0,Aaric Armstead Defensive Rebound.
Western Michigan,Northern Illinois,9,7,5,6,1,Marin Maric made Layup. Assisted by Dontel Highsmith.
Western Michigan,Northern Illinois,9,7,5,26,0,Bryce Moore missed Three Point Jumper.
Western Michigan,Northern Illinois,9,7,5,26,0,Marin Maric Defensive Rebound.
Western Michigan,Northern Illinois,9,9,5,39,1,Levi Bradley made Dunk.
Western Michigan,Northern Illinois,9,9,5,55,0,Tucker Haymond Turnover.
Western Michigan,Northern Illinois,9,9,5,57,0,Levi Bradley Steal.
Western Michigan,Northern Illinois,9,9,5,59,0,Foul on Thomas Wilder.
Western Michigan,Northern Illinois,9,9,5,59,0,Official TV Timeout
Western Michigan,Northern Illinois,9,10,5,59,1,Eugene German made Free Throw.
