Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Michigan,Northern Illinois,0,0,0,28,0,Luke Meyer Turnover.
Central Michigan,Northern Illinois,0,0,0,45,0,Aaric Armstead missed Three Point Jumper.
Central Michigan,Northern Illinois,0,0,0,45,0,Braylon Rayson Defensive Rebound.
Central Michigan,Northern Illinois,0,0,0,53,0,Foul on Dontel Highsmith.
Central Michigan,Northern Illinois,0,0,1,6,0,Foul on Jaylen Key.
Central Michigan,Northern Illinois,0,0,1,13,0,Cecil Williams missed Layup.
Central Michigan,Northern Illinois,0,0,1,13,0,Aaric Armstead Block.
Central Michigan,Northern Illinois,0,0,1,15,0,Jaylen Key Defensive Rebound.
Central Michigan,Northern Illinois,0,0,1,30,0,Justin Thomas missed Three Point Jumper.
Central Michigan,Northern Illinois,0,0,1,30,0,Northern Illinois Offensive Rebound.
Central Michigan,Northern Illinois,0,0,1,32,0,Foul on Luke Meyer.
Central Michigan,Northern Illinois,0,0,1,55,0,Marin Maric missed Layup.
Central Michigan,Northern Illinois,0,0,1,55,0,Jaylen Key Offensive Rebound.
Central Michigan,Northern Illinois,0,0,1,59,0,Jaylen Key missed Jumper.
Central Michigan,Northern Illinois,0,0,1,59,0,Luke Meyer Defensive Rebound.
Central Michigan,Northern Illinois,3,0,2,11,1,Braylon Rayson made Three Point Jumper.
Central Michigan,Northern Illinois,3,3,2,36,1,Dontel Highsmith made Three Point Jumper. Assisted by Aaric Armstead.
Central Michigan,Northern Illinois,3,3,2,53,0,Cecil Williams Turnover.
Central Michigan,Northern Illinois,3,3,2,54,0,Dontel Highsmith Steal.
Central Michigan,Northern Illinois,3,3,2,58,0,Foul on Braylon Rayson.
Central Michigan,Northern Illinois,3,4,2,58,1,Aaric Armstead made Free Throw.
Central Michigan,Northern Illinois,3,4,2,58,0,Aaric Armstead missed Free Throw.
Central Michigan,Northern Illinois,3,4,2,58,0,DaRohn Scott Defensive Rebound.
Central Michigan,Northern Illinois,3,4,3,8,0,Marcus Keene missed Three Point Jumper.
Central Michigan,Northern Illinois,3,4,3,8,0,DaRohn Scott Offensive Rebound.
Central Michigan,Northern Illinois,3,4,3,16,0,David DiLeo missed Three Point Jumper.
Central Michigan,Northern Illinois,3,4,3,16,0,Northern Illinois Defensive Rebound.
Central Michigan,Northern Illinois,3,4,3,36,0,Marin Maric missed Jumper.
Central Michigan,Northern Illinois,3,4,3,36,0,David DiLeo Defensive Rebound.
Central Michigan,Northern Illinois,3,4,3,42,0,Foul on Justin Thomas.
Central Michigan,Northern Illinois,3,4,3,56,0,Foul on Noah McCarty.
Central Michigan,Northern Illinois,4,4,3,56,1,David DiLeo made Free Throw.
Central Michigan,Northern Illinois,5,4,3,56,1,David DiLeo made Free Throw.
Central Michigan,Northern Illinois,5,4,4,10,0,Northern Illinois Offensive Rebound.
Central Michigan,Northern Illinois,5,4,4,10,0,Eugene German missed Layup.
Central Michigan,Northern Illinois,5,4,4,10,0,DaRohn Scott Block.
Central Michigan,Northern Illinois,5,4,4,12,0,Official TV Timeout
Central Michigan,Northern Illinois,5,4,4,18,0,Aaric Armstead missed Layup.
Central Michigan,Northern Illinois,5,4,4,18,0,DaRohn Scott Defensive Rebound.
Central Michigan,Northern Illinois,5,4,4,24,0,Foul on Levi Bradley.
Central Michigan,Northern Illinois,6,4,4,24,1,Marcus Keene made Free Throw.
Central Michigan,Northern Illinois,6,4,4,24,0,Marcus Keene missed Free Throw.
Central Michigan,Northern Illinois,6,4,4,24,0,Levi Bradley Defensive Rebound.
Central Michigan,Northern Illinois,6,4,4,48,0,Laytwan Porter missed Jumper.
Central Michigan,Northern Illinois,6,4,4,48,0,Cecil Williams Defensive Rebound.
Central Michigan,Northern Illinois,6,4,4,55,0,Braylon Rayson missed Three Point Jumper.
Central Michigan,Northern Illinois,6,4,4,55,0,Noah McCarty Defensive Rebound.
Central Michigan,Northern Illinois,6,4,5,3,0,Eugene German missed Layup.
Central Michigan,Northern Illinois,6,4,5,3,0,Noah McCarty Offensive Rebound.
Central Michigan,Northern Illinois,6,4,5,4,0,Foul on DaRohn Scott.
Central Michigan,Northern Illinois,6,4,5,10,0,Austin Pauga missed Three Point Jumper.
Central Michigan,Northern Illinois,6,4,5,10,0,Marin Maric Offensive Rebound.
Central Michigan,Northern Illinois,6,4,5,16,0,Eugene German missed Three Point Jumper.
Central Michigan,Northern Illinois,6,4,5,16,0,Northern Illinois Offensive Rebound.
Central Michigan,Northern Illinois,6,6,5,27,1,Marin Maric made Jumper. Assisted by Laytwan Porter.
Central Michigan,Northern Illinois,9,6,5,41,1,David DiLeo made Three Point Jumper. Assisted by Marcus Keene.
Central Michigan,Northern Illinois,9,6,6,2,0,Laytwan Porter missed Layup.
Central Michigan,Northern Illinois,9,6,6,2,0,Northern Illinois Offensive Rebound.
Central Michigan,Northern Illinois,9,6,6,13,0,Marin Maric missed Layup.
Central Michigan,Northern Illinois,9,6,6,13,0,Northern Illinois Offensive Rebound.
Central Michigan,Northern Illinois,9,6,6,23,0,Levi Bradley missed Three Point Jumper.
Central Michigan,Northern Illinois,9,6,6,23,0,Northern Illinois Offensive Rebound.
Central Michigan,Northern Illinois,9,6,6,25,0,Foul on Luke Meyer.
Central Michigan,Northern Illinois,9,6,6,32,0,Foul on Marcus Keene.
Central Michigan,Northern Illinois,9,6,6,40,0,Austin Pauga missed Three Point Jumper.
Central Michigan,Northern Illinois,9,6,6,40,0,Marin Maric Offensive Rebound.
Central Michigan,Northern Illinois,9,6,6,44,0,Foul on Cecil Williams.
Central Michigan,Northern Illinois,9,8,6,54,1,Jaylen Key made Jumper.
Central Michigan,Northern Illinois,9,8,7,6,0,Marcus Keene Turnover.
Central Michigan,Northern Illinois,9,11,7,15,1,Dontel Highsmith made Three Point Jumper. Assisted by Marin Maric.
Central Michigan,Northern Illinois,9,11,7,39,0,David DiLeo missed Jumper.
Central Michigan,Northern Illinois,9,11,7,39,0,Marin Maric Defensive Rebound.
Central Michigan,Northern Illinois,9,11,7,50,0,Marin Maric missed Jumper.
Central Michigan,Northern Illinois,9,11,7,50,0,Jaylen Key Offensive Rebound.
Central Michigan,Northern Illinois,9,11,7,51,0,Foul on David DiLeo.
Central Michigan,Northern Illinois,9,12,7,51,1,Jaylen Key made Free Throw.
Central Michigan,Northern Illinois,9,12,7,51,0,Jaylen Key missed Free Throw.
Central Michigan,Northern Illinois,9,12,7,51,0,DaRohn Scott Defensive Rebound.
