Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Kent State,Northern Illinois,0,0,0,12,0,Mitch Peterson missed Layup.
Kent State,Northern Illinois,0,0,0,12,0,Jaylen Key Defensive Rebound.
Kent State,Northern Illinois,0,2,0,22,1,Dontel Highsmith made Jumper.
Kent State,Northern Illinois,3,2,0,40,1,Jalen Avery made Three Point Jumper.
Kent State,Northern Illinois,3,2,0,53,0,Dontel Highsmith Turnover.
Kent State,Northern Illinois,3,2,0,55,0,Jalen Avery Steal.
Kent State,Northern Illinois,3,2,0,57,0,Danny Pippen missed Three Point Jumper.
Kent State,Northern Illinois,3,2,0,57,0,Marin Maric Defensive Rebound.
Kent State,Northern Illinois,3,4,1,6,1,Justin Thomas made Layup.
Kent State,Northern Illinois,3,4,1,29,0,Mitch Peterson missed Three Point Jumper.
Kent State,Northern Illinois,3,4,1,29,0,Jimmy Hall Offensive Rebound.
Kent State,Northern Illinois,5,4,1,32,1,Jimmy Hall made Layup.
Kent State,Northern Illinois,5,4,1,38,0,Dontel Highsmith missed Layup.
Kent State,Northern Illinois,5,4,1,38,0,Jalen Avery Defensive Rebound.
Kent State,Northern Illinois,5,4,1,49,0,Foul on Jaylen Key.
Kent State,Northern Illinois,6,4,1,49,1,Jimmy Hall made Free Throw.
Kent State,Northern Illinois,7,4,1,49,1,Jimmy Hall made Free Throw.
Kent State,Northern Illinois,7,6,2,12,1,Justin Thomas made Layup.
Kent State,Northern Illinois,7,6,2,33,0,Jalen Avery missed Layup.
Kent State,Northern Illinois,7,6,2,33,0,Dontel Highsmith Block.
Kent State,Northern Illinois,7,6,2,35,0,Danny Pippen Offensive Rebound.
Kent State,Northern Illinois,7,6,2,38,0,Danny Pippen missed Layup.
Kent State,Northern Illinois,7,6,2,38,0,Levi Bradley Defensive Rebound.
Kent State,Northern Illinois,7,6,2,43,0,Aaric Armstead missed Layup.
Kent State,Northern Illinois,7,6,2,43,0,Deon Edwin Block.
Kent State,Northern Illinois,7,6,2,44,0,Jimmy Hall Defensive Rebound.
Kent State,Northern Illinois,7,6,2,57,0,Foul on Marin Maric.
Kent State,Northern Illinois,8,6,2,57,1,Danny Pippen made Free Throw.
Kent State,Northern Illinois,9,6,2,57,1,Danny Pippen made Free Throw.
Kent State,Northern Illinois,9,9,3,16,1,Marshawn Wilson made Three Point Jumper.
Kent State,Northern Illinois,9,9,3,46,0,Jalen Avery Turnover.
Kent State,Northern Illinois,9,9,3,58,0,Levi Bradley missed Three Point Jumper.
Kent State,Northern Illinois,9,9,3,58,0,Jimmy Hall Defensive Rebound.
Kent State,Northern Illinois,11,9,4,8,1,Deon Edwin made Layup.
Kent State,Northern Illinois,11,9,4,23,0,Foul on Deon Edwin.
Kent State,Northern Illinois,11,9,4,23,0,Official TV Timeout
Kent State,Northern Illinois,11,10,4,23,1,Eugene German made Free Throw.
Kent State,Northern Illinois,11,10,4,23,0,Eugene German missed Free Throw.
Kent State,Northern Illinois,11,10,4,23,0,Northern Illinois Deadball Team Rebound.
Kent State,Northern Illinois,11,11,4,23,1,Eugene German made Free Throw.
Kent State,Northern Illinois,11,11,4,44,0,Deon Edwin missed Dunk.
Kent State,Northern Illinois,11,11,4,44,0,Levi Bradley Defensive Rebound.
Kent State,Northern Illinois,11,11,4,55,0,Laytwan Porter missed Layup.
Kent State,Northern Illinois,11,11,4,55,0,Jimmy Hall Defensive Rebound.
Kent State,Northern Illinois,11,11,5,4,0,Jimmy Hall Turnover.
Kent State,Northern Illinois,11,11,5,14,0,Foul on Adonis De La Rosa.
Kent State,Northern Illinois,11,11,5,14,0,Eugene German missed Free Throw.
