Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,Northern Illinois,0,0,0,19,0,Marin Maric Turnover.
Ball State,Northern Illinois,0,0,0,19,0,Foul on Marin Maric.
Ball State,Northern Illinois,0,0,0,51,0,Ball State  Turnover.
Ball State,Northern Illinois,0,2,1,6,1,Eugene German made Layup.
Ball State,Northern Illinois,0,2,1,30,0,Franko House missed Layup.
Ball State,Northern Illinois,0,2,1,30,0,Marin Maric Defensive Rebound.
Ball State,Northern Illinois,0,2,1,59,0,Eugene German missed Layup.
Ball State,Northern Illinois,0,2,1,59,0,Northern Illinois Offensive Rebound.
Ball State,Northern Illinois,0,2,2,1,0,Foul on Tayler Persons.
Ball State,Northern Illinois,0,2,2,9,0,Levi Bradley missed Jumper.
Ball State,Northern Illinois,0,2,2,9,0,Tayler Persons Defensive Rebound.
Ball State,Northern Illinois,0,2,2,23,0,Trey Moses missed Layup.
Ball State,Northern Illinois,0,2,2,23,0,Trey Moses Offensive Rebound.
Ball State,Northern Illinois,0,2,2,36,0,Sean Sellers missed Three Point Jumper.
Ball State,Northern Illinois,0,2,2,36,0,Dontel Highsmith Defensive Rebound.
Ball State,Northern Illinois,0,5,2,49,1,Marin Maric made Three Point Jumper. Assisted by Aaric Armstead.
Ball State,Northern Illinois,0,5,3,15,0,Sean Sellers missed Three Point Jumper.
Ball State,Northern Illinois,0,5,3,15,0,Eugene German Defensive Rebound.
Ball State,Northern Illinois,0,5,3,21,0,Eugene German missed Layup.
Ball State,Northern Illinois,0,5,3,21,0,Trey Moses Defensive Rebound.
Ball State,Northern Illinois,0,5,3,34,0,Ryan Weber missed Three Point Jumper.
Ball State,Northern Illinois,0,5,3,34,0,Eugene German Defensive Rebound.
Ball State,Northern Illinois,0,7,3,42,1,Aaric Armstead made Jumper.
Ball State,Northern Illinois,2,7,3,59,1,Trey Moses made Layup. Assisted by Tayler Persons.
Ball State,Northern Illinois,2,7,4,14,0,Marin Maric missed Jumper.
Ball State,Northern Illinois,2,7,4,14,0,Ryan Weber Defensive Rebound.
Ball State,Northern Illinois,5,7,4,28,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Northern Illinois,5,9,4,50,1,Eugene German made Layup.
Ball State,Northern Illinois,7,9,5,7,1,Tayler Persons made Layup. Assisted by Trey Moses.
Ball State,Northern Illinois,7,11,5,26,1,Levi Bradley made Jumper.
Ball State,Northern Illinois,10,11,5,44,1,Sean Sellers made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Northern Illinois,10,11,6,4,0,Eugene German missed Layup.
Ball State,Northern Illinois,10,11,6,4,0,Marin Maric Offensive Rebound.
Ball State,Northern Illinois,10,13,6,8,1,Marin Maric made Dunk.
Ball State,Northern Illinois,10,13,6,17,0,Tayler Persons Turnover.
Ball State,Northern Illinois,10,13,6,17,0,Official TV Timeout
Ball State,Northern Illinois,10,13,6,37,0,Jaylen Key missed Layup.
Ball State,Northern Illinois,10,13,6,37,0,Francis Kiapway Defensive Rebound.
Ball State,Northern Illinois,10,13,6,57,0,Ryan Weber missed Three Point Jumper.
Ball State,Northern Illinois,10,13,6,57,0,Jaylen Key Defensive Rebound.
Ball State,Northern Illinois,10,13,7,20,0,Laytwan Porter Turnover.
Ball State,Northern Illinois,10,13,7,45,0,Trey Moses missed Layup.
Ball State,Northern Illinois,10,13,7,45,0,Jaylen Key Defensive Rebound.
Ball State,Northern Illinois,10,13,7,55,0,Laytwan Porter missed Layup.
Ball State,Northern Illinois,10,13,7,55,0,Trey Moses Defensive Rebound.
Ball State,Northern Illinois,10,13,8,12,0,Jeremie Tyler Turnover.
Ball State,Northern Illinois,10,13,8,12,0,Official TV Timeout
Ball State,Northern Illinois,10,15,8,31,1,Jaylen Key made Jumper.
Ball State,Northern Illinois,10,15,8,37,0,Tahjai Teague Turnover.
Ball State,Northern Illinois,10,15,8,37,0,Justin Thomas Steal.
Ball State,Northern Illinois,10,17,8,37,1,Justin Thomas made Layup.
Ball State,Northern Illinois,10,17,8,37,0,Foul on Tahjai Teague.
Ball State,Northern Illinois,10,17,8,37,0,Justin Thomas missed Free Throw.
Ball State,Northern Illinois,10,17,8,37,0,Tahjai Teague Defensive Rebound.
Ball State,Northern Illinois,13,17,8,51,1,Jeremie Tyler made Three Point Jumper.
Ball State,Northern Illinois,13,19,9,14,1,Noah McCarty made Jumper. Assisted by Justin Thomas.
Ball State,Northern Illinois,13,19,9,36,0,Foul on Laytwan Porter.
Ball State,Northern Illinois,14,19,9,36,1,Tahjai Teague made Free Throw.
Ball State,Northern Illinois,15,19,9,36,1,Tahjai Teague made Free Throw.
Ball State,Northern Illinois,15,19,9,52,0,Laytwan Porter missed Three Point Jumper.
Ball State,Northern Illinois,15,19,9,52,0,Sean Sellers Defensive Rebound.
Ball State,Northern Illinois,15,19,10,13,0,Sean Sellers missed Three Point Jumper.
Ball State,Northern Illinois,15,19,10,13,0,Justin Thomas Defensive Rebound.
Ball State,Northern Illinois,15,21,10,22,1,Justin Thomas made Layup.
Ball State,Northern Illinois,15,21,10,29,0,Jeremie Tyler missed Layup.
Ball State,Northern Illinois,15,21,10,29,0,Marin Maric Block.
Ball State,Northern Illinois,15,21,10,31,0,Justin Thomas Defensive Rebound.
Ball State,Northern Illinois,15,21,10,39,0,Marin Maric missed Layup.
Ball State,Northern Illinois,15,21,10,39,0,Franko House Block.
Ball State,Northern Illinois,15,21,10,41,0,Franko House Defensive Rebound.
Ball State,Northern Illinois,15,21,10,46,0,Sean Sellers missed Three Point Jumper.
Ball State,Northern Illinois,15,21,10,46,0,Tahjai Teague Offensive Rebound.
Ball State,Northern Illinois,15,21,10,54,0,Tahjai Teague missed Three Point Jumper.
Ball State,Northern Illinois,15,21,10,54,0,Justin Thomas Defensive Rebound.
Ball State,Northern Illinois,15,21,11,2,0,Jaylen Key missed Jumper.
Ball State,Northern Illinois,15,21,11,2,0,Tayler Persons Defensive Rebound.
Ball State,Northern Illinois,15,21,11,28,0,Tayler Persons missed Three Point Jumper.
Ball State,Northern Illinois,15,21,11,28,0,Northern Illinois Defensive Rebound.
Ball State,Northern Illinois,15,21,11,57,0,Levi Bradley Turnover.
Ball State,Northern Illinois,15,21,12,13,0,Francis Kiapway missed Jumper.
Ball State,Northern Illinois,15,21,12,13,0,Trey Moses Offensive Rebound.
Ball State,Northern Illinois,15,21,12,18,0,Trey Moses Turnover.
Ball State,Northern Illinois,15,21,12,19,0,Dontel Highsmith Steal.
Ball State,Northern Illinois,15,21,12,22,0,Dontel Highsmith Turnover.
Ball State,Northern Illinois,15,21,12,23,0,Jeremie Tyler Steal.
Ball State,Northern Illinois,17,21,12,25,1,Jeremie Tyler made Layup.
Ball State,Northern Illinois,17,21,12,46,0,Eugene German missed Layup.
Ball State,Northern Illinois,17,21,12,46,0,Marin Maric Offensive Rebound.
Ball State,Northern Illinois,17,23,12,49,1,Marin Maric made Layup.
Ball State,Northern Illinois,20,23,13,4,1,Kyle Mallers made Three Point Jumper. Assisted by Francis Kiapway.
Ball State,Northern Illinois,20,23,13,21,0,Foul on Trey Moses.
Ball State,Northern Illinois,20,23,13,21,0,Official TV Timeout
Ball State,Northern Illinois,20,25,13,24,1,Dontel Highsmith made Layup.
Ball State,Northern Illinois,20,25,13,53,0,Francis Kiapway Turnover.
Ball State,Northern Illinois,20,25,13,54,0,Marin Maric Steal.
Ball State,Northern Illinois,20,25,14,8,0,Marin Maric Turnover.
Ball State,Northern Illinois,20,25,14,8,0,Foul on Marin Maric.
Ball State,Northern Illinois,20,25,14,19,0,Sean Sellers missed Three Point Jumper.
Ball State,Northern Illinois,20,25,14,19,0,Levi Bradley Defensive Rebound.
Ball State,Northern Illinois,20,25,14,31,0,Levi Bradley Turnover.
Ball State,Northern Illinois,20,25,14,32,0,Trey Moses Steal.
Ball State,Northern Illinois,22,25,14,40,1,Kyle Mallers made Layup. Assisted by Tayler Persons.
Ball State,Northern Illinois,22,25,15,3,0,Foul on Kyle Mallers.
Ball State,Northern Illinois,22,26,15,3,1,Levi Bradley made Free Throw.
Ball State,Northern Illinois,22,27,15,3,1,Levi Bradley made Free Throw.
Ball State,Northern Illinois,22,27,15,32,0,Kyle Mallers missed Three Point Jumper.
Ball State,Northern Illinois,22,27,15,32,0,Eugene German Block.
Ball State,Northern Illinois,22,27,15,34,0,Kyle Mallers Offensive Rebound.
Ball State,Northern Illinois,22,27,15,35,0,Kyle Mallers missed Three Point Jumper.
Ball State,Northern Illinois,22,27,15,35,0,Levi Bradley Defensive Rebound.
Ball State,Northern Illinois,22,27,15,45,0,Foul on Kyle Mallers.
Ball State,Northern Illinois,22,29,15,58,1,Eugene German made Layup.
Ball State,Northern Illinois,22,29,16,17,0,Tahjai Teague missed Three Point Jumper.
Ball State,Northern Illinois,22,29,16,17,0,Aaric Armstead Defensive Rebound.
Ball State,Northern Illinois,22,29,16,35,0,Aaric Armstead missed Layup.
Ball State,Northern Illinois,22,29,16,35,0,Tahjai Teague Defensive Rebound.
Ball State,Northern Illinois,22,29,17,0,0,Tahjai Teague Turnover.
Ball State,Northern Illinois,22,29,17,0,0,Foul on Tahjai Teague.
Ball State,Northern Illinois,22,29,17,0,0,Official TV Timeout
Ball State,Northern Illinois,22,31,17,15,1,Eugene German made Layup.
Ball State,Northern Illinois,22,31,17,30,0,Trey Moses Turnover.
Ball State,Northern Illinois,22,31,17,50,0,Aaric Armstead missed Three Point Jumper.
Ball State,Northern Illinois,22,31,17,50,0,Trey Moses Defensive Rebound.
Ball State,Northern Illinois,25,31,18,6,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Northern Illinois,25,33,18,26,1,Aaric Armstead made Jumper.
Ball State,Northern Illinois,25,33,18,42,0,Franko House missed Layup.
Ball State,Northern Illinois,25,33,18,42,0,Noah McCarty Defensive Rebound.
Ball State,Northern Illinois,25,36,19,8,1,Jaylen Key made Three Point Jumper. Assisted by Laytwan Porter.
Ball State,Northern Illinois,28,36,19,20,1,Jeremie Tyler made Three Point Jumper. Assisted by Trey Moses.
Ball State,Northern Illinois,28,36,19,32,0,Northern Illinois  Timeout
Ball State,Northern Illinois,28,39,19,47,1,Jaylen Key made Three Point Jumper. Assisted by Laytwan Porter.
Ball State,Northern Illinois,28,39,19,49,0,Ball State  Timeout
Ball State,Northern Illinois,31,39,19,57,1,Tayler Persons made Three Point Jumper. Assisted by Ryan Weber.
Ball State,Northern Illinois,31,39,20,0,0,End of 1st half
Ball State,Northern Illinois,31,42,20,16,1,Eugene German made Three Point Jumper. Assisted by Marin Maric.
Ball State,Northern Illinois,31,42,20,37,0,Tayler Persons Turnover.
Ball State,Northern Illinois,31,42,20,38,0,Aaric Armstead Steal.
Ball State,Northern Illinois,31,42,20,42,0,Aaric Armstead Turnover.
Ball State,Northern Illinois,31,42,20,43,0,Trey Moses Steal.
Ball State,Northern Illinois,33,42,20,47,1,Sean Sellers made Layup. Assisted by Tayler Persons.
Ball State,Northern Illinois,33,44,21,7,1,Marin Maric made Layup. Assisted by Eugene German.
Ball State,Northern Illinois,35,44,21,35,1,Trey Moses made Layup. Assisted by Franko House.
Ball State,Northern Illinois,35,44,22,1,0,Levi Bradley missed Three Point Jumper.
Ball State,Northern Illinois,35,44,22,1,0,Franko House Defensive Rebound.
Ball State,Northern Illinois,35,44,22,8,0,Foul on Levi Bradley.
Ball State,Northern Illinois,35,44,22,21,0,Sean Sellers missed Three Point Jumper.
Ball State,Northern Illinois,35,44,22,21,0,Marin Maric Defensive Rebound.
Ball State,Northern Illinois,35,44,22,30,0,Eugene German Turnover.
Ball State,Northern Illinois,35,44,22,31,0,Sean Sellers Steal.
Ball State,Northern Illinois,35,44,22,38,0,Franko House missed Three Point Jumper.
Ball State,Northern Illinois,35,44,22,38,0,Ball State Offensive Rebound.
Ball State,Northern Illinois,35,44,22,41,0,Foul on Marin Maric.
Ball State,Northern Illinois,35,44,22,42,0,Foul on Jaylen Key.
Ball State,Northern Illinois,36,44,22,42,1,Trey Moses made Free Throw.
Ball State,Northern Illinois,37,44,22,42,1,Trey Moses made Free Throw.
Ball State,Northern Illinois,37,46,22,52,1,Aaric Armstead made Layup.
Ball State,Northern Illinois,37,46,23,6,0,Sean Sellers missed Three Point Jumper.
Ball State,Northern Illinois,37,46,23,6,0,Ryan Weber Offensive Rebound.
Ball State,Northern Illinois,39,46,23,10,1,Ryan Weber made Layup.
Ball State,Northern Illinois,39,46,23,12,0,Ball State  Timeout
Ball State,Northern Illinois,39,46,23,25,0,Jaylen Key missed Jumper.
Ball State,Northern Illinois,39,46,23,25,0,Trey Moses Defensive Rebound.
Ball State,Northern Illinois,39,46,23,27,0,Foul on Aaric Armstead.
Ball State,Northern Illinois,39,46,23,47,0,Sean Sellers missed Three Point Jumper.
Ball State,Northern Illinois,39,46,23,47,0,Northern Illinois Defensive Rebound.
Ball State,Northern Illinois,39,46,23,50,0,Foul on Franko House.
Ball State,Northern Illinois,39,46,23,58,0,Levi Bradley missed Layup.
Ball State,Northern Illinois,39,46,23,58,0,Trey Moses Defensive Rebound.
Ball State,Northern Illinois,39,46,24,1,0,Trey Moses Turnover.
Ball State,Northern Illinois,39,46,24,2,0,Levi Bradley Steal.
Ball State,Northern Illinois,39,46,24,5,0,Levi Bradley missed Layup.
Ball State,Northern Illinois,39,46,24,5,0,Trey Moses Defensive Rebound.
Ball State,Northern Illinois,42,46,24,9,1,Ryan Weber made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Northern Illinois,42,48,24,26,1,Levi Bradley made Layup.
Ball State,Northern Illinois,42,48,24,45,0,Tayler Persons Turnover.
Ball State,Northern Illinois,42,48,24,45,0,Official TV Timeout
Ball State,Northern Illinois,42,51,25,1,1,Austin Pauga made Three Point Jumper. Assisted by Justin Thomas.
Ball State,Northern Illinois,45,51,25,8,1,Jeremie Tyler made Three Point Jumper. Assisted by Tayler Persons.
Ball State,Northern Illinois,45,51,25,25,0,Jaylen Key missed Jumper.
Ball State,Northern Illinois,45,51,25,25,0,Trey Moses Defensive Rebound.
Ball State,Northern Illinois,45,51,25,32,0,Tayler Persons missed Jumper.
Ball State,Northern Illinois,45,51,25,32,0,Aaric Armstead Block.
Ball State,Northern Illinois,45,51,25,33,0,Aaric Armstead Defensive Rebound.
Ball State,Northern Illinois,45,53,26,3,1,Justin Thomas made Jumper.
Ball State,Northern Illinois,47,53,26,34,1,Trey Moses made Layup. Assisted by Jeremie Tyler.
Ball State,Northern Illinois,47,55,26,53,1,Aaric Armstead made Dunk.
Ball State,Northern Illinois,47,55,27,13,0,Trey Moses Turnover.
Ball State,Northern Illinois,47,55,27,15,0,Jaylen Key Steal.
Ball State,Northern Illinois,47,55,27,21,0,Aaric Armstead missed Three Point Jumper.
Ball State,Northern Illinois,47,55,27,21,0,Tayler Persons Defensive Rebound.
Ball State,Northern Illinois,49,55,27,42,1,Trey Moses made Jumper.
Ball State,Northern Illinois,49,55,27,50,0,Northern Illinois  Timeout
Ball State,Northern Illinois,49,55,28,8,0,Levi Bradley missed Layup.
Ball State,Northern Illinois,49,55,28,8,0,Franko House Defensive Rebound.
Ball State,Northern Illinois,49,55,28,26,0,Franko House missed Layup.
Ball State,Northern Illinois,49,55,28,26,0,Northern Illinois Defensive Rebound.
Ball State,Northern Illinois,49,55,28,46,0,Noah McCarty missed Jumper.
Ball State,Northern Illinois,49,55,28,46,0,Northern Illinois Offensive Rebound.
Ball State,Northern Illinois,49,55,28,57,0,Dontel Highsmith Turnover.
Ball State,Northern Illinois,49,55,28,58,0,Franko House Steal.
Ball State,Northern Illinois,49,55,29,2,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Northern Illinois,49,55,29,2,0,Franko House Offensive Rebound.
Ball State,Northern Illinois,49,55,29,7,0,Franko House missed Layup.
Ball State,Northern Illinois,49,55,29,7,0,Laytwan Porter Defensive Rebound.
Ball State,Northern Illinois,49,55,29,22,0,Dontel Highsmith Turnover.
Ball State,Northern Illinois,49,55,29,33,0,Trey Moses Turnover.
Ball State,Northern Illinois,49,55,29,34,0,Justin Thomas Steal.
Ball State,Northern Illinois,49,55,29,37,0,Foul on Tahjai Teague.
Ball State,Northern Illinois,49,55,29,37,0,Justin Thomas missed Free Throw.
Ball State,Northern Illinois,49,55,29,37,0,Northern Illinois Deadball Team Rebound.
Ball State,Northern Illinois,49,55,29,37,0,Justin Thomas missed Free Throw.
Ball State,Northern Illinois,49,55,29,37,0,Sean Sellers Defensive Rebound.
Ball State,Northern Illinois,49,55,29,51,0,Tahjai Teague Turnover.
Ball State,Northern Illinois,49,55,30,10,0,Foul on Tahjai Teague.
Ball State,Northern Illinois,49,55,30,23,0,Marin Maric Turnover.
Ball State,Northern Illinois,49,55,30,23,0,Foul on Marin Maric.
Ball State,Northern Illinois,49,55,30,41,0,Franko House Turnover.
Ball State,Northern Illinois,49,55,30,42,0,Eugene German Steal.
Ball State,Northern Illinois,49,55,30,46,0,Eugene German missed Layup.
Ball State,Northern Illinois,49,55,30,46,0,Tayler Persons Defensive Rebound.
Ball State,Northern Illinois,51,55,30,52,1,Jeremie Tyler made Layup. Assisted by Tayler Persons.
Ball State,Northern Illinois,51,55,31,3,0,Foul on Sean Sellers.
Ball State,Northern Illinois,51,56,31,3,1,Eugene German made Free Throw.
Ball State,Northern Illinois,51,57,31,3,1,Eugene German made Free Throw.
Ball State,Northern Illinois,51,57,31,15,0,Jeremie Tyler missed Three Point Jumper.
Ball State,Northern Illinois,51,57,31,15,0,Ball State Offensive Rebound.
Ball State,Northern Illinois,51,57,31,28,0,Franko House Turnover.
Ball State,Northern Illinois,51,59,31,51,1,Eugene German made Layup.
Ball State,Northern Illinois,51,59,32,17,0,Franko House missed Three Point Jumper.
Ball State,Northern Illinois,51,59,32,17,0,Jaylen Key Defensive Rebound.
Ball State,Northern Illinois,51,59,32,34,0,Foul on Franko House.
Ball State,Northern Illinois,51,59,32,34,0,Official TV Timeout
Ball State,Northern Illinois,51,59,32,40,0,Aaric Armstead missed Jumper.
Ball State,Northern Illinois,51,59,32,40,0,Northern Illinois Offensive Rebound.
Ball State,Northern Illinois,51,59,32,44,0,Levi Bradley Turnover.
Ball State,Northern Illinois,51,59,32,45,0,Tayler Persons Steal.
Ball State,Northern Illinois,51,59,33,5,0,Kyle Mallers missed Three Point Jumper.
Ball State,Northern Illinois,51,59,33,5,0,Eugene German Defensive Rebound.
Ball State,Northern Illinois,51,59,33,17,0,Levi Bradley missed Jumper.
Ball State,Northern Illinois,51,59,33,17,0,Ryan Weber Defensive Rebound.
Ball State,Northern Illinois,51,59,33,21,0,Ryan Weber Turnover.
Ball State,Northern Illinois,51,59,33,37,0,Aaric Armstead missed Jumper.
